,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,8175,-1875,105,20.29,320.65,50.30,75,320.20,323.35,75,11300.00,2625,1.70,1.75,6675,-1.10,1.75,19.89,22152,48750,635250,11626.65
32,2025,-825,26,21.65,283.70,57.80,75,265.85,277.75,75,11350.00,5400,2.30,2.35,2700,-1.65,2.35,18.19,19588,7275,255750,11626.65
33,125400,4650,3609,-,224.00,48.45,150,223.00,223.65,75,11400.00,3450,3.85,3.90,1800,-3.50,3.90,17.40,72987,226350,1201275,11626.65
34,24225,600,1347,-,175.05,43.05,75,175.75,176.75,75,11450.00,4425,6.10,6.20,450,-6.20,6.15,16.22,47791,253800,809550,11626.65
35,490350,72900,34438,9.04,133.65,39.35,75,133.05,133.45,75,11500.00,900,11.05,11.15,600,-11.50,11.05,15.40,141965,811275,2495925,11626.65
36,472350,-93825,35963,11.40,92.65,31.20,150,92.25,92.65,75,11550.00,750,18.70,18.80,150,-19.15,18.75,14.38,109259,737025,1504950,11626.65
37,2038500,136350,184100,12.25,59.30,22.40,225,59.15,59.35,150,11600.00,150,33.05,33.20,75,-28.65,33.15,13.70,182240,2198550,3143250,11626.65
38,1451550,-43350,146801,12.14,33.25,14.05,300,33.05,33.20,375,11650.00,450,53.90,54.20,150,-38.00,53.75,12.88,39291,539325,612450,11626.65
39,2013525,147150,168589,12.08,16.10,6.65,2925,16.00,16.15,1800,11700.00,75,86.05,86.25,600,-43.85,86.10,12.31,30724,249075,397875,11626.65
40,996750,417525,66413,11.82,6.20,2.10,2175,6.15,6.25,8325,11750.00,75,123.35,124.80,75,-44.30,125.80,11.36,398,11400,21825,11626.65
41,1341750,34575,99076,12.21,2.30,-,6375,2.25,2.30,2175,11800.00,75,168.95,170.00,75,-49.40,170.00,11.47,2606,26625,73500,11626.65
42,270000,84375,13228,12.54,0.80,-0.65,4125,0.75,0.80,3975,11850.00,75,212.75,220.55,75,-31.75,236.15,23.73,6,150,10275,11626.65
43,519675,-6075,16023,14.32,0.65,-0.30,155775,0.60,0.65,69525,11900.00,75,262.50,265.55,75,-49.20,269.45,-,93,1800,44550,11626.65
44,64800,15900,1187,16.35,0.60,-0.15,675,0.55,0.60,2400,11950.00,75,312.15,322.10,75,-,-,-,-,-,25125,11626.65
45,606300,43800,9501,18.08,0.45,-0.25,56025,0.45,0.50,64650,12000.00,75,362.30,366.65,75,-41.25,369.80,-,9,150,32925,11626.65
46,6375,-1500,31,19.62,0.40,0.15,1650,0.35,0.45,75,12050.00,4875,380.15,433.65,4950,-,-,-,-,-,225,11626.65
47,72525,-14250,749,21.61,0.35,-0.15,10050,0.35,0.40,1500,12100.00,75,461.35,473.90,75,-,-,-,-,-,600,11626.65
48,5025,-,1,25.21,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11626.65
49,127125,18300,638,25.15,0.35,-0.10,5625,0.35,0.40,5175,12200.00,75,537.00,596.10,75,-,-,-,-,-,-,11626.65
50,75,-,1,27.45,0.40,0.15,300,0.05,0.70,4950,12250.00,4875,584.45,646.50,4950,-,-,-,-,-,-,11626.65
51,25725,-225,138,28.46,0.35,-0.05,1950,0.25,0.35,8400,12300.00,75,633.95,696.30,75,-,-,-,-,-,-,11626.65
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11626.65
53,5475,-300,188,31.53,0.25,-0.10,3600,0.20,0.25,1350,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11626.65
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4875,785.05,845.40,5025,-,-,-,-,-,-,11626.65
55,292275,1575,866,35.68,0.30,-0.05,27375,0.20,0.30,70275,12500.00,4950,832.75,895.25,5025,-,-,-,-,-,-,11626.65
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,979.45,975,-,-,-,-,-,-,11626.65
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.65,1032.20,975,-,-,-,-,-,-,11626.65
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1084.85,975,-,-,-,-,-,-,11626.65
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,991.35,1136.70,975,-,-,-,-,-,-,11626.65
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1189.45,975,-,-,-,-,-,-,11626.65
61,75,-,1,41.80,0.10,-,3000,0.05,0.80,75,12800.00,975,1107.25,1242.20,975,-,-,-,-,-,-,11626.65
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1294.85,975,-,-,-,-,-,-,11626.65
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.75,1347.25,975,-,-,-,-,-,-,11626.65
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.85,1399.85,975,-,-,-,-,-,-,11626.65
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1302.60,1428.35,75,-,-,-,-,-,-,11626.65
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1504.85,975,-,-,-,-,-,-,11626.65
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1557.35,975,-,-,-,-,-,-,11626.65
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1609.75,975,-,-,-,-,-,-,11626.65
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1487.35,1662.35,975,-,-,-,-,-,-,11626.65
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1714.90,975,-,-,-,-,-,-,11626.65
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.30,1766.50,975,-,-,-,-,-,-,11626.65
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1819.95,900,-,-,-,-,-,-,11626.65
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.25,1872.55,900,-,-,-,-,-,-,11626.65
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1924.85,900,-,-,-,-,-,-,11626.65
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.25,1977.40,900,-,-,-,-,-,-,11626.65
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2029.95,900,-,-,-,-,-,-,11626.65
77,-,-,1,-,1.00,-21.50,-,-,1.00,4500,13600.00,900,1867.30,2082.45,900,-,-,-,-,-,-,11626.65
