,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,909375,83400,5085,10.41,4.50,-0.55,1425,4.50,4.55,1950,12000.00,300,247.00,248.95,75,-16.55,246.50,12.09,53,675,12300,11739.35
50,99750,30450,903,10.38,2.10,-0.20,3000,2.10,2.20,975,12050.00,600,263.50,324.50,4950,-,-,-,-,-,-,11739.35
51,357975,2850,1419,10.40,0.95,-0.30,4050,0.95,1.00,9450,12100.00,4950,325.15,352.75,4950,-,-,-,-,-,-,11739.35
52,4800,2400,55,11.76,0.95,-0.15,150,0.80,1.00,150,12150.00,600,364.35,426.90,4950,-,-,-,-,-,-,11739.35
53,115650,-6975,904,12.74,0.85,0.20,9075,0.80,0.85,14775,12200.00,600,417.00,444.90,4950,-,-,-,-,-,-,11739.35
54,150,75,29,13.96,0.85,-0.15,75,0.70,1.00,150,12250.00,600,463.80,526.70,4950,-,-,-,-,-,-,11739.35
55,87225,-225,346,14.93,0.75,-,2850,0.70,0.75,3300,12300.00,600,513.65,576.60,4950,-,-,-,-,-,-,11739.35
56,-,-,1,-,0.80,-6.90,75,0.70,0.80,525,12350.00,600,563.60,626.60,4950,-,-,-,-,-,-,11739.35
57,123975,-,126,16.63,0.55,-0.10,1725,0.50,0.55,300,12400.00,600,613.50,676.55,4950,-,-,-,-,-,-,11739.35
58,-,-,-,-,-,-,4950,0.10,0.70,600,12450.00,600,663.45,726.50,4950,-,-,-,-,-,-,11739.35
59,258900,-8475,726,18.43,0.45,-0.10,5850,0.45,0.50,12000,12500.00,600,713.40,776.45,4950,-,-,-,-,-,-,11739.35
60,-,-,-,-,-,-,4950,0.05,1.20,900,12550.00,600,763.30,826.40,4950,-,-,-,-,-,-,11739.35
61,24300,-,-,-,-,-,75,0.30,0.55,150,12600.00,4950,813.20,876.40,4950,-,-,-,-,-,-,11739.35
62,-,-,-,-,-,-,4950,0.05,1.90,3000,12650.00,4950,863.15,926.35,4950,-,-,-,-,-,-,11739.35
63,-,-,-,-,-,-,1200,0.10,0.95,750,12700.00,4950,843.70,1081.45,4950,-,-,-,-,-,-,11739.35
64,-,-,-,-,-,-,4950,0.05,1.90,3000,12750.00,4950,893.70,1137.15,4950,-,-,-,-,-,-,11739.35
65,-,-,-,-,-,-,1500,0.10,1.00,750,12800.00,4950,943.70,1190.20,4950,-,-,-,-,-,-,11739.35
66,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4950,949.85,1237.15,4950,-,-,-,-,-,-,11739.35
67,-,-,-,-,-,-,1200,0.10,1.50,750,12900.00,4950,1043.70,1291.30,4950,-,-,-,-,-,-,11739.35
68,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4950,1039.65,1341.35,4950,-,-,-,-,-,-,11739.35
69,525,-,-,-,-,-,1500,0.15,0.55,1500,13000.00,600,1140.50,1389.25,600,-,-,-,-,-,-,11739.35
70,-,-,-,-,-,-,-,-,1.90,3000,13050.00,4950,1128.70,1441.35,4950,-,-,-,-,-,-,11739.35
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,300,1240.35,1489.35,4950,-,-,-,-,-,-,11739.35
72,150,150,3,37.13,1.90,1.15,75,0.25,1.25,300,13150.00,600,1290.60,1541.30,600,-,-,-,-,-,-,11739.35
73,-,-,-,-,-,-,75,0.10,1.00,300,13200.00,300,1340.40,1589.35,4950,-,-,-,-,-,-,11739.35
74,-,-,-,-,-,-,-,-,1.50,300,13250.00,4950,1305.40,1641.35,4950,-,-,-,-,-,-,11739.35
75,-,-,-,-,-,-,600,0.10,1.00,300,13300.00,300,1440.40,1689.35,4950,-,-,-,-,-,-,11739.35
