,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,667500,95325,17192,23.35,8.95,-27.20,225,8.90,9.00,1275,11150.00,150,320.45,326.95,75,155.65,327.60,21.90,227,-1200,35625,10822.7
34,2118825,154050,38826,23.89,6.20,-18.80,75,6.20,6.25,1500,11200.00,75,372.05,375.75,150,163.20,372.00,17.94,698,-12300,107625,10822.7
35,473250,-36300,10310,24.06,3.95,-11.80,1275,3.95,4.00,3450,11250.00,75,411.60,430.75,75,160.75,409.80,-,23,-150,7575,10822.7
36,1707375,13200,26686,24.96,3.00,-7.00,6300,2.95,3.00,4800,11300.00,75,468.55,473.25,150,180.40,475.45,27.33,80,-1275,102525,10822.7
37,372525,8550,3972,26.26,2.35,-3.80,2325,2.35,2.40,6750,11350.00,75,509.50,529.15,75,-,-,-,-,-,2475,10822.7
38,1279125,222900,15629,27.62,2.05,-2.20,27075,2.00,2.05,5325,11400.00,75,560.45,573.80,75,167.15,554.50,-,27,675,18150,10822.7
39,85350,-23850,959,29.04,1.80,-1.35,1650,1.70,1.80,150,11450.00,75,609.45,618.60,75,155.70,578.35,-,2,75,1950,10822.7
40,644325,-34050,7925,30.18,1.50,-0.80,24525,1.45,1.50,4125,11500.00,75,662.35,669.20,75,192.35,673.75,33.87,20,75,13950,10822.7
41,27525,5100,237,31.89,1.45,-0.10,75,1.40,1.55,75,11550.00,75,708.05,723.30,75,-,-,-,-,-,225,10822.7
42,385200,-6450,1956,31.94,0.95,-0.35,2775,0.95,1.00,18750,11600.00,75,761.20,772.75,75,186.40,784.00,49.43,3,75,13500,10822.7
43,16425,150,111,34.10,1.05,-0.25,75,0.50,1.05,75,11650.00,75,804.15,823.15,75,183.10,823.10,38.81,1,-,450,10822.7
44,448125,-7875,1052,35.40,0.90,-0.15,8850,0.90,0.95,4425,11700.00,75,854.90,873.05,75,-,-,-,-,-,1125,10822.7
45,2400,750,110,37.33,1.00,-0.40,75,0.55,0.95,4425,11750.00,7500,864.90,948.25,7500,-,-,-,-,-,-,10822.7
46,320025,8175,220,37.44,0.70,0.10,1425,0.70,0.75,675,11800.00,75,954.90,972.85,75,170.75,961.60,-,3,75,600,10822.7
47,12750,3750,188,39.07,0.75,0.20,150,0.65,0.75,3675,11850.00,7500,961.75,1051.45,7500,-,-,-,-,-,-,10822.7
48,60075,17250,723,40.35,0.70,0.25,675,0.60,0.70,18075,11900.00,75,1054.80,1072.80,75,175.15,1044.00,-,1,-,150,10822.7
49,24525,825,21,41.57,0.60,0.10,675,0.45,0.60,1500,11950.00,1050,1076.95,1152.90,7500,-,-,-,-,-,-,10822.7
50,340425,-675,414,40.23,0.30,-0.05,6750,0.25,0.30,40275,12000.00,75,1154.50,1165.85,75,158.95,1131.35,-,1,-,4500,10822.7
51,750,-,-,-,-,-,150,0.10,1.50,750,12050.00,1050,1171.30,1254.80,7500,-,-,-,-,-,-,10822.7
52,-,-,-,-,-,-,1500,0.05,0.70,7500,12100.00,1050,1222.15,1311.95,7500,-,-,-,-,-,-,10822.7
53,375,150,2,57.90,3.00,2.00,150,0.10,0.70,7500,12150.00,1050,1238.60,1348.80,7500,-,-,-,-,-,-,10822.7
54,-,-,-,-,-,-,1500,0.05,0.70,7500,12200.00,1050,1286.65,1401.55,7500,-,-,-,-,-,-,10822.7
55,-,-,-,-,-,-,-,-,0.70,7500,12250.00,1050,1265.50,1495.80,7500,-,-,-,-,-,-,10822.7
56,750,-,-,-,-,-,2100,0.05,0.70,7500,12300.00,7500,1263.55,1541.35,7500,-,-,-,-,-,-,10822.7
57,-,-,-,-,-,-,-,-,0.70,7500,12350.00,1050,1313.50,1592.35,7500,-,-,-,-,-,-,10822.7
58,-,-,-,-,-,-,2100,0.05,0.70,7500,12400.00,7500,1353.50,1694.85,975,-,-,-,-,-,-,10822.7
59,-,-,-,-,-,-,-,-,0.70,7500,12450.00,7500,1399.75,1744.65,975,-,-,-,-,-,-,10822.7
60,2400,-,-,-,-,-,7500,0.05,0.30,300,12500.00,7500,1445.20,1745.40,7500,-,-,-,-,-,-,10822.7
61,-,-,-,-,-,-,-,-,0.70,7500,12550.00,975,1495.75,1850.05,975,-,-,-,-,-,-,10822.7
62,-,-,-,-,-,-,-,-,0.70,7500,12600.00,7500,1535.10,1899.95,975,-,-,-,-,-,-,10822.7
63,-,-,-,-,-,-,-,-,2.50,6000,12650.00,975,1585.30,1952.05,975,-,-,-,-,-,-,10822.7
64,-,-,-,-,-,-,-,-,2.20,6000,12700.00,975,1631.10,1947.50,7500,-,-,-,-,-,-,10822.7
65,-,-,-,-,-,-,-,-,2.50,6000,12750.00,7500,1670.65,2052.15,975,-,-,-,-,-,-,10822.7
66,-,-,-,-,-,-,-,-,2.20,6000,12800.00,7500,1716.05,2047.90,7500,-,-,-,-,-,-,10822.7
67,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7500,1760.45,2155.15,975,-,-,-,-,-,-,10822.7
68,-,-,-,-,-,-,-,-,2.20,6000,12900.00,975,1836.55,2205.75,975,-,-,-,-,-,-,10822.7
69,-,-,-,-,-,-,-,-,2.50,6000,12950.00,975,1881.55,2255.15,975,-,-,-,-,-,-,10822.7
70,450,-,-,-,-,-,9000,0.05,1.85,6000,13000.00,7500,1895.85,2296.25,975,-,-,-,-,-,-,10822.7
71,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7500,1970.20,2308.00,7500,-,-,-,-,-,-,10822.7
72,-,-,-,-,-,-,-,-,2.20,6000,13100.00,975,2018.75,2359.75,7500,-,-,-,-,-,-,10822.7
73,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7500,2060.10,2456.45,7500,-,-,-,-,-,-,10822.7
74,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7500,2104.60,2502.75,7500,-,-,-,-,-,-,10822.7
75,-,-,-,-,-,-,-,-,2.50,6000,13250.00,7500,2146.45,2551.75,7500,-,-,-,-,-,-,10822.7
76,-,-,-,-,-,-,-,-,2.20,6000,13300.00,7500,2167.35,2601.35,7500,-,-,-,-,-,-,10822.7
77,-,-,-,-,-,-,-,-,2.50,6000,13350.00,7500,2220.35,2645.95,7500,-,-,-,-,-,-,10822.7
78,-,-,-,-,-,-,-,-,2.20,6000,13400.00,7500,2266.60,2682.45,7500,-,-,-,-,-,-,10822.7
79,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7500,2308.60,2731.30,7500,-,-,-,-,-,-,10822.7
