,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,3587175,-52125,10276,11.63,4.65,-0.25,4425,4.65,4.70,1350,11500.00,75,605.70,607.45,75,-42.85,608.00,18.75,304,-10950,693300,10864.25
60,13725,225,32,11.99,3.80,-0.15,2925,3.15,4.95,300,11550.00,75,646.70,662.30,75,-,-,-,-,-,75,10864.25
61,664875,18525,1532,12.11,2.80,-,825,2.75,2.80,2775,11600.00,75,699.75,705.45,75,-48.80,700.50,20.34,267,-13875,22800,10864.25
62,2325,-,-,-,-,-,300,2.30,3.75,300,11650.00,75,696.05,773.20,75,-,-,-,-,-,-,10864.25
63,371175,9825,454,13.07,2.15,-0.10,3375,2.10,2.20,1650,11700.00,225,796.30,802.10,75,-7.35,801.00,22.58,1,-,25950,10864.25
64,2700,-,26,13.27,2.00,-0.30,150,1.40,2.95,600,11750.00,75,815.40,886.25,75,-,-,-,-,-,-,10864.25
65,323400,-75,54,14.04,1.75,-0.05,3300,1.70,1.80,1725,11800.00,75,894.90,903.55,75,-37.40,905.00,25.47,1,-,7125,10864.25
66,600,-,2,14.76,1.80,0.05,225,1.55,2.50,300,11850.00,75,917.85,972.25,75,-,-,-,-,-,-,10864.25
67,56925,-,4,15.06,1.50,-0.05,7650,1.50,1.55,300,11900.00,75,993.35,1005.65,75,-,-,-,-,-,32325,10864.25
68,1950,-,-,-,-,-,300,1.05,1.85,75,11950.00,75,1027.10,1114.70,75,-,-,-,-,-,75,10864.25
69,830325,2325,589,16.19,1.40,-,22050,1.35,1.40,15000,12000.00,375,1096.65,1101.15,75,-41.70,1100.00,28.52,16,-975,812175,10864.25
70,225,-,-,-,-,-,6000,0.10,2.70,3000,12050.00,7500,1035.60,1217.30,7500,-,-,-,-,-,-,10864.25
71,21300,-,-,-,-,-,75,0.95,1.00,75,12100.00,150,1188.75,1208.85,75,-,-,-,-,-,21450,10864.25
72,150,-,-,-,-,-,150,0.25,2.70,6000,12150.00,7500,1130.15,-,-,-,-,-,-,-,-,10864.25
73,33150,-,-,-,-,-,1500,0.70,1.00,600,12200.00,225,1289.40,1304.75,150,-,-,-,-,-,33525,10864.25
74,75,-,1,16.08,0.25,-2.05,2400,0.35,2.00,75,12250.00,7500,1224.65,1426.90,7500,-,-,-,-,-,-,10864.25
75,18225,-,-,-,-,-,525,0.65,0.90,75,12300.00,150,1371.75,1412.30,75,-,-,-,-,-,7200,10864.25
76,150,-,-,-,-,-,900,0.35,2.90,6000,12350.00,7500,1319.20,1531.95,7500,-,-,-,-,-,-,10864.25
77,543825,1725,77,18.99,0.55,-0.05,236325,0.55,0.60,136275,12400.00,150,1497.70,1501.45,75,-51.90,1497.00,35.47,12,-,532875,10864.25
78,37050,3525,61,19.53,0.55,-0.45,3675,0.55,1.00,150,12450.00,225,1538.60,1550.35,150,-,-,-,-,-,6900,10864.25
