,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,75,2639.45,2726.55,75,8800.00,2400,0.05,1.20,6000,-,-,-,-,-,150,11493.3
13,-,-,-,-,-,-,75,2541.45,2626.20,75,8900.00,2400,0.05,1.30,6000,-,-,-,-,-,75,11493.3
14,350175,-34050,617,178.51,2507.00,145.35,600,2509.00,2515.70,675,9000.00,150,0.55,0.70,4200,-0.05,0.65,118.22,600,-18300,834075,11493.3
15,750,-,-,-,-,-,7500,2111.85,2494.60,75,9100.00,1500,0.35,0.75,1650,-1.40,0.35,106.28,1,-,1950,11493.3
16,-,-,-,-,-,-,375,2284.55,2378.50,75,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11493.3
17,600,-,-,-,-,-,375,2166.60,2330.85,75,9200.00,600,0.10,0.75,600,-,-,-,-,-,1275,11493.3
18,-,-,-,-,-,-,7500,2009.60,2287.15,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11493.3
19,1425,-,-,-,-,-,150,2167.60,2216.20,75,9300.00,75,0.20,0.70,225,-0.85,0.15,90.43,9,-450,1950,11493.3
20,-,-,-,-,-,-,7500,1919.35,2251.40,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11493.3
21,14550,-,10,-,1981.85,-176.90,375,2095.90,2124.50,750,9400.00,-,-,0.40,2175,-0.20,0.40,93.70,10,-750,13800,11493.3
22,-,-,-,-,-,-,7500,1829.10,2088.15,75,9450.00,75,0.25,2.40,6000,-,-,-,-,-,75,11493.3
23,217050,-67425,1267,143.16,2009.05,147.95,150,2009.75,2015.65,300,9500.00,675,0.40,0.50,75,-0.35,0.40,91.04,785,-7500,443175,11493.3
24,-,-,-,-,-,-,7500,1738.85,2039.95,75,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11493.3
25,66675,-13425,686,-,1906.75,140.80,300,1907.60,1915.80,75,9600.00,600,0.15,0.25,300,-0.05,0.25,77.76,121,-3000,59175,11493.3
26,-,-,-,-,-,-,7500,1648.60,1943.40,75,9650.00,-,-,1.30,6000,-,-,-,-,-,-,11493.3
27,2925,-1200,30,142.33,1832.90,166.90,375,1802.75,1823.25,300,9700.00,450,0.40,0.80,450,-0.20,0.50,81.88,131,-6075,47325,11493.3
28,-,-,-,-,-,-,7500,1558.35,1827.25,75,9750.00,-,-,1.20,7500,-,-,-,-,-,-,11493.3
29,12900,-525,9,-,1620.00,60.75,75,1702.40,1714.55,75,9800.00,75,0.60,0.75,2100,-0.10,0.65,80.00,220,-1200,301500,11493.3
30,-,-,-,-,-,-,7500,1468.10,1742.50,75,9850.00,-,-,1.25,6000,-,-,-,-,-,-,11493.3
31,11700,-75,7,121.34,1607.00,167.00,375,1602.15,1615.45,75,9900.00,4875,0.60,0.70,3000,-0.20,0.60,74.78,180,-375,290475,11493.3
32,-,-,-,-,-,-,7500,1377.85,1600.50,75,9950.00,-,-,1.15,7500,-,-,-,-,-,-,11493.3
33,219900,-21675,595,107.90,1511.85,148.80,300,1508.90,1511.30,75,10000.00,2550,0.25,0.30,11325,-0.15,0.30,62.78,5205,-98475,1710975,11493.3
34,-,-,-,-,-,-,7500,1287.60,1542.00,75,10050.00,-,-,1.20,7500,-,-,-,-,-,-,11493.3
35,11175,-300,14,-,1330.00,80.00,225,1394.95,1413.80,75,10100.00,375,0.25,0.35,225,-0.10,0.30,58.64,374,-5550,151500,11493.3
36,-,-,-,-,-,-,7500,1118.35,1424.95,75,10150.00,75,0.10,1.25,7500,-1.10,0.10,53.37,1,-75,225,11493.3
37,30525,-5025,90,93.75,1300.55,131.55,750,1305.20,1313.15,75,10200.00,1125,0.20,0.40,525,-0.40,0.20,54.51,523,-75,547725,11493.3
38,-,-,-,-,-,-,7500,1028.45,1327.40,75,10250.00,450,0.50,1.20,7500,-,-,-,-,-,2550,11493.3
39,15825,-27075,456,-,1121.00,57.45,75,1206.90,1215.90,150,10300.00,2700,0.35,0.40,150,-0.45,0.40,53.10,959,-17700,903300,11493.3
40,75,-,-,-,-,-,75,1028.80,1190.55,150,10350.00,7500,0.10,0.25,150,-0.75,0.25,49.35,235,3075,11625,11493.3
41,45375,-25200,427,83.66,1104.35,140.35,150,1106.40,1113.80,300,10400.00,375,0.85,1.00,900,-0.30,0.95,52.88,1093,-41850,655575,11493.3
42,300,75,2,-,933.45,16.45,75,992.65,1149.75,75,10450.00,150,0.85,1.25,6000,-0.85,1.35,54.24,38,-1275,14925,11493.3
43,147675,-32325,972,76.90,1010.10,145.95,150,1009.40,1011.95,1500,10500.00,600,1.05,1.15,3675,-0.70,1.05,50.81,12223,-187275,1966050,11493.3
44,225,-,1,-,831.20,26.20,75,951.95,972.10,75,10550.00,7500,0.15,1.60,150,-0.45,1.20,48.69,32,-375,18675,11493.3
45,65400,-9900,353,66.42,913.25,151.55,150,909.35,912.75,1050,10600.00,3750,1.35,1.40,11325,-0.50,1.35,46.77,13321,-78900,1844850,11493.3
46,2475,-,-,-,-,-,75,856.65,872.10,75,10650.00,300,0.85,1.60,300,-1.10,0.85,42.09,92,-6375,17175,11493.3
47,322050,-9450,317,60.62,808.90,144.65,750,809.15,816.05,150,10700.00,1125,1.30,1.40,225,-0.55,1.35,41.74,8127,-165450,1929300,11493.3
48,6900,-300,42,38.96,739.20,136.65,75,756.55,761.95,150,10750.00,900,1.15,1.65,1950,-0.95,1.20,37.99,486,-5925,68325,11493.3
49,490200,-65775,1703,57.02,709.55,146.50,75,710.00,712.45,75,10800.00,1950,1.45,1.50,6300,-0.75,1.50,37.49,14152,-192225,1599525,11493.3
50,9225,-600,14,-,586.15,69.85,150,656.80,665.10,75,10850.00,300,1.15,1.45,225,-1.20,1.15,33.93,1074,-11250,139500,11493.3
51,377775,-104550,3651,52.25,615.00,151.30,750,614.20,617.25,75,10900.00,4200,1.60,1.65,1725,-1.35,1.65,32.76,23755,-196275,1302825,11493.3
52,19650,-5550,124,50.03,560.25,147.25,300,560.35,566.45,150,10950.00,1650,1.40,1.60,375,-1.85,1.55,30.14,2459,-17850,141825,11493.3
53,745725,-107250,4417,44.96,513.00,143.85,450,513.00,515.15,300,11000.00,900,2.05,2.10,600,-2.30,2.05,28.34,63515,-249675,3251775,11493.3
54,40125,-1875,45,36.58,448.50,136.20,225,462.30,470.40,75,11050.00,375,2.15,2.20,300,-3.15,2.15,25.68,6176,-47250,113025,11493.3
55,554100,-111450,5364,40.09,416.60,140.35,75,413.15,417.65,75,11100.00,1200,2.25,2.30,600,-4.55,2.25,23.97,93530,-113400,1884300,11493.3
56,18450,-5175,109,34.82,356.00,135.40,75,359.55,371.70,300,11150.00,600,2.40,2.50,225,-6.30,2.45,22.00,27077,-126675,186525,11493.3
57,865725,-65550,16301,33.20,319.95,137.80,75,317.10,319.90,150,11200.00,1950,3.15,3.20,10800,-10.10,3.15,19.95,224263,-70650,2700450,11493.3
58,58350,-29475,2474,27.75,269.90,130.55,75,267.65,269.90,75,11250.00,7425,3.55,3.65,1275,-16.85,3.55,17.70,92483,-121500,478050,11493.3
59,1026075,-150675,134845,26.41,222.00,120.00,300,221.70,222.70,300,11300.00,2625,5.20,5.25,1575,-26.80,5.25,16.09,365486,173700,2828325,11493.3
60,272400,-429375,72265,22.01,174.05,106.05,750,174.00,175.00,300,11350.00,150,7.20,7.30,525,-40.25,7.20,14.17,202905,181725,899400,11493.3
61,1772475,-604875,445792,19.52,128.20,84.05,150,128.35,128.65,75,11400.00,1275,11.85,11.90,22800,-59.60,11.85,12.63,435456,1201200,3125625,11493.3
62,611475,-365400,197302,17.74,89.00,62.80,150,88.50,89.00,900,11450.00,75,19.60,19.70,1425,-83.00,19.70,11.07,96487,701025,1161000,11493.3
63,3047700,-486375,461675,16.92,57.45,41.10,150,57.45,57.55,150,11500.00,225,35.35,35.50,2775,-105.50,35.50,9.67,173992,1029675,2388975,11493.3
64,980475,25575,141465,15.94,32.90,24.10,150,32.65,32.90,525,11550.00,300,58.65,58.95,75,-122.00,58.95,5.86,10601,142725,254175,11493.3
65,2499600,-1047075,253404,15.28,17.55,12.15,450,17.45,17.55,75,11600.00,375,92.55,93.00,600,-134.45,93.00,-,24525,-14475,424500,11493.3
66,643575,319650,42510,14.84,7.85,4.75,2175,7.70,7.85,450,11650.00,75,128.70,134.50,300,-142.55,132.45,-,945,9075,24000,11493.3
67,2343075,-25650,94103,15.28,3.70,1.75,4125,3.70,3.80,8475,11700.00,150,176.30,177.00,825,-146.05,177.00,-,2881,-16650,84675,11493.3
68,229800,8925,10491,16.40,1.80,0.10,2550,1.80,1.90,1575,11750.00,75,221.40,224.00,75,-141.25,236.15,-,24,225,1500,11493.3
69,953550,-202650,33554,18.03,1.35,-0.25,2100,1.30,1.35,900,11800.00,75,270.90,276.30,75,-148.45,274.90,-,496,675,30000,11493.3
70,25125,-11850,1170,19.33,0.90,-0.60,750,0.80,0.90,600,11850.00,75,316.95,349.15,75,-,-,-,-,-,75,11493.3
71,219225,-49950,10250,21.40,0.80,-0.65,750,0.80,0.90,2700,11900.00,75,369.35,377.90,750,-143.45,374.25,-,22,-300,11175,11493.3
72,9975,675,215,23.58,0.70,-0.60,1275,0.35,1.15,1200,11950.00,75,398.45,578.00,75,-,-,-,-,-,-,11493.3
73,1438200,-132600,25025,25.93,0.80,-0.60,1275,0.75,0.80,2175,12000.00,375,470.30,473.30,1650,-144.00,477.00,-,3836,-154425,327000,11493.3
74,-,-,-,-,-,-,75,0.15,1.50,6000,12050.00,75,490.70,553.05,75,-,-,-,-,-,-,11493.3
75,79575,-9375,1395,29.48,0.75,-0.60,375,0.65,0.75,375,12100.00,375,566.80,575.55,375,-52.70,672.10,74.65,2,-,11850,11493.3
76,-,-,-,-,-,-,1875,0.05,1.80,3000,12150.00,7500,593.35,654.70,75,-,-,-,-,-,-,11493.3
77,81525,-3300,469,34.05,0.70,-0.50,900,0.50,0.70,4500,12200.00,375,665.00,673.90,75,-130.35,688.85,-,18,-1125,28050,11493.3
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,7500,694.85,810.90,75,-,-,-,-,-,-,11493.3
79,39750,-1125,200,37.20,0.75,-0.45,300,0.65,0.75,4350,12300.00,75,760.35,793.50,75,-,-,-,-,-,225,11493.3
80,-,-,-,-,-,-,1950,0.05,1.70,6000,12350.00,7500,763.70,898.20,75,-,-,-,-,-,-,11493.3
81,77325,-2700,283,39.98,0.55,-0.55,750,0.60,0.80,4800,12400.00,75,868.60,875.05,75,-158.40,886.60,-,23,-1425,39900,11493.3
82,-,-,-,-,-,-,75,0.05,1.30,300,12450.00,7500,751.40,970.55,75,-,-,-,-,-,-,11493.3
83,436575,-11700,1991,44.85,0.70,-0.40,15000,0.60,0.70,8850,12500.00,75,970.00,971.75,750,-149.55,976.05,-,588,-20025,249450,11493.3
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,934.85,1054.30,75,-,-,-,-,-,-,11493.3
85,1200,-,-,-,-,-,2400,0.05,0.95,150,12600.00,375,1062.20,1083.00,375,-,-,-,-,-,525,11493.3
86,-,-,-,-,-,-,-,-,1.20,6000,12650.00,7500,1025.10,1273.75,7500,-,-,-,-,-,-,11493.3
87,3600,-6675,178,56.07,1.30,0.50,3600,0.05,0.80,4500,12700.00,900,1150.90,1192.50,75,-,-,-,-,-,-,11493.3
88,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7500,1115.35,1405.25,7500,-,-,-,-,-,-,11493.3
89,7050,-,54,52.07,0.35,-0.50,1800,0.15,0.85,4500,12800.00,900,1250.90,1292.50,75,-,-,-,-,-,-,11493.3
90,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7500,1205.50,1515.50,7500,-,-,-,-,-,-,11493.3
91,10125,-,17,58.95,0.65,0.05,150,0.10,1.00,3000,12900.00,900,1350.85,1392.65,75,-,-,-,-,-,-,11493.3
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,7500,1295.75,1626.30,7500,-,-,-,-,-,-,11493.3
93,128775,-5025,131,55.85,0.20,-0.15,5100,0.10,0.20,150,13000.00,450,1472.90,1479.10,75,-140.05,1483.60,-,419,-14850,68100,11493.3
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,7500,1397.30,1736.55,7500,-,-,-,-,-,-,11493.3
95,-,-,-,-,-,-,2400,0.05,1.20,6000,13100.00,900,1547.90,1595.50,75,-,-,-,-,-,-,11493.3
96,-,-,-,-,-,-,2400,0.05,1.20,6000,13200.00,900,1647.90,1695.65,75,-,-,-,-,-,-,11493.3
97,75,-75,1,66.41,0.25,-1.05,75,0.30,1.20,6000,13300.00,900,1748.00,1796.50,75,-,-,-,-,-,-,11493.3
98,150,-,2,64.48,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1847.00,1896.50,75,-,-,-,-,-,-,11493.3
99,4050,-,10,69.51,0.15,-0.40,300,0.15,0.85,9750,13500.00,75,1964.25,1979.85,75,-130.00,2002.00,-,6,-225,525,11493.3
100,75,-,-,-,-,-,75,0.25,1.20,6000,13600.00,900,2043.00,2098.95,75,-,-,-,-,-,-,11493.3
101,525,-,-,-,-,-,225,0.25,1.20,6000,13700.00,900,2141.90,2198.65,75,-,-,-,-,-,-,11493.3
102,75,-,-,-,-,-,75,0.25,1.20,6000,13800.00,900,2241.90,2298.65,75,-,-,-,-,-,-,11493.3
103,-,-,-,-,-,-,2400,0.05,1.20,6000,13900.00,900,2341.90,2398.95,75,-,-,-,-,-,-,11493.3
104,123975,-375,307,88.57,0.15,-0.20,3750,0.15,0.50,13050,14000.00,750,2473.05,2478.00,75,-148.30,2472.35,-,629,-39825,104925,11493.3
105,12300,4800,4646,90.06,0.30,0.10,2475,0.05,0.30,825,14100.00,375,2563.95,2576.00,225,-31.50,2591.00,-,1,-,1125,11493.3
