,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,375,3333.10,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11893.75
28,-,-,-,-,-,-,375,3240.45,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11893.75
29,900,-,8,-,3392.00,202.00,150,3364.75,3396.00,150,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11893.75
30,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11893.75
31,-,-,-,-,-,-,375,2961.65,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11893.75
32,-,-,-,-,-,-,375,2868.90,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11893.75
33,-,-,-,-,-,-,375,2775.65,3353.65,4875,8900.00,-,-,0.85,750,-,-,-,-,-,226350,11893.75
34,58425,-2025,64,-,2891.90,28.40,75,2891.45,2893.95,75,9000.00,-,-,0.05,75,-,0.05,-,4,-75,667500,11893.75
35,-,-,-,-,-,-,150,2615.85,2924.85,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11893.75
36,-,-,-,-,-,-,75,2520.70,2824.85,375,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11893.75
37,75,-,-,-,-,-,75,2423.15,2724.85,375,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11893.75
38,75,-,2,-,2468.05,-72.05,300,2481.85,2502.95,300,9400.00,-,-,0.10,4350,0.05,0.10,-,3,150,525,11893.75
39,91125,-30150,929,-,2388.00,34.35,75,2391.10,2395.00,75,9500.00,-,-,0.05,100875,-0.05,0.05,-,4,-150,883800,11893.75
40,4350,-975,15,-,2286.00,27.80,75,2283.85,2292.60,75,9600.00,-,-,0.10,4050,-0.40,0.10,-,6,-,12750,11893.75
41,-,-,-,-,-,-,75,2077.95,2395.95,75,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,-,225,11893.75
42,6375,-67125,1168,-,2187.90,38.45,150,2186.45,2193.95,75,9700.00,-,-,0.05,2850,0.05,0.10,-,42,-3150,13275,11893.75
43,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11893.75
44,10950,-4350,73,-,2085.00,5.00,150,2087.00,2093.95,75,9800.00,-,-,0.05,3750,-0.40,0.05,-,123,-7950,6075,11893.75
45,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11893.75
46,975,-16275,223,-,1999.95,28.65,150,1984.10,1993.95,75,9900.00,6600,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11893.75
47,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,75,0.05,0.25,4500,-0.15,0.05,-,4201,11175,11325,11893.75
48,161550,-69975,1394,-,1892.70,33.90,675,1889.35,1893.40,75,10000.00,-,-,0.10,32850,-0.30,0.05,-,2392,-35925,1894350,11893.75
49,-,-,-,-,-,-,375,1706.10,1968.15,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11893.75
50,450,-150,3,-,1795.00,82.05,75,1665.20,1904.95,75,10100.00,-,-,0.15,1500,-0.25,0.05,-,15,-750,12450,11893.75
51,-,-,-,-,-,-,375,1613.15,1859.60,375,10150.00,75,0.05,0.25,3000,-0.60,0.15,-,4503,-,75,11893.75
52,4125,-1350,33,-,1687.00,31.55,75,1682.55,1698.85,150,10200.00,-,-,0.05,825,-0.40,0.05,-,77,-3825,90450,11893.75
53,-,-,-,-,-,-,375,1520.20,1752.10,375,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11893.75
54,1200,-375,11,-,1582.85,19.20,150,1581.90,1592.85,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,12,-525,6975,11893.75
55,-,-,-,-,-,-,375,1427.15,1715.15,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11893.75
56,1800,-4800,68,-,1487.65,32.50,75,1482.40,1492.95,75,10400.00,-,-,0.05,2925,-0.45,0.05,-,239,-2850,20175,11893.75
57,-,-,-,-,-,-,375,1334.35,1605.40,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11893.75
58,133800,21300,1140,-,1389.00,29.30,75,1395.00,1397.35,75,10500.00,-,-,0.05,10875,-0.40,0.05,-,2398,15600,1721850,11893.75
59,-,-,-,-,-,-,75,1320.25,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11893.75
60,6750,-525,113,-,1288.00,33.00,75,1283.55,1302.25,75,10600.00,-,-,0.05,4800,-0.50,0.05,-,1996,37425,136275,11893.75
61,75,-,-,-,-,-,75,1155.10,1283.25,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11893.75
62,3900,-5100,73,-,1175.15,16.65,75,1186.00,1193.95,75,10700.00,-,-,0.10,11550,-0.55,0.05,-,3341,31575,254850,11893.75
63,75,-,-,-,-,-,75,1109.95,1212.25,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11893.75
64,10350,-8100,211,-,1086.00,26.95,75,1086.00,1093.85,75,10800.00,-,-,0.10,3225,-0.60,0.05,-,1556,-19200,922875,11893.75
65,75,-,-,-,-,-,75,963.85,1066.85,1200,10850.00,75,0.05,0.10,825,-0.50,0.05,-,54,825,1200,11893.75
66,16800,-3150,59,-,991.00,27.45,750,991.00,992.95,150,10900.00,-,-,0.10,6675,-0.65,0.10,-,1763,-5775,175200,11893.75
67,750,-,7,-,954.85,88.65,450,939.85,951.50,75,10950.00,150,0.05,0.10,1425,-0.80,0.05,-,81,225,5400,11893.75
68,107700,-29250,1051,-,886.85,28.20,450,892.10,896.00,150,11000.00,-,-,0.05,3750,-0.75,0.05,-,16211,-60000,2092275,11893.75
69,-,-,-,-,-,-,75,832.50,849.20,75,11050.00,-,-,0.15,525,-0.55,0.05,-,19,-1425,2625,11893.75
70,31950,-975,31,-,787.75,25.25,75,786.60,793.75,75,11100.00,250875,0.05,0.10,1800,-0.70,0.10,-,859,-12525,608100,11893.75
71,225,-,-,-,-,-,75,732.75,746.15,75,11150.00,2475,0.05,0.15,1500,-0.70,0.05,-,61,-,7950,11893.75
72,21525,-3150,82,-,691.00,38.00,300,692.00,692.95,75,11200.00,790350,0.05,0.10,1875,-0.75,0.10,-,5884,-49275,1566450,11893.75
73,3825,-525,9,-,648.65,112.10,75,644.50,646.90,75,11250.00,-,-,0.05,1350,-0.70,0.05,-,79,-2925,13350,11893.75
74,21225,2025,124,-,588.00,28.70,225,591.75,595.90,75,11300.00,324900,0.05,0.10,24825,-0.80,0.10,-,4730,-83175,1045575,11893.75
75,450,-600,16,-,541.70,23.05,75,543.50,549.90,75,11350.00,-,-,0.05,450,-0.95,0.05,-,492,-19200,80250,11893.75
76,63975,-15825,422,-,484.30,27.35,75,489.30,492.75,150,11400.00,742125,0.05,0.10,20325,-1.05,0.10,-,12855,14550,1601925,11893.75
77,825,-,1,-,445.70,25.70,75,443.70,448.55,75,11450.00,-,-,0.05,2175,-1.05,0.10,-,1361,-24525,111150,11893.75
78,399525,-53625,1531,-,389.50,27.75,150,392.40,393.40,75,11500.00,31050,0.10,0.15,96750,-1.40,0.10,-,13600,-149550,2271675,11893.75
79,2175,-2100,40,-,328.15,16.60,75,339.25,348.35,150,11550.00,281325,0.05,0.10,27000,-1.60,0.10,-,6620,-54450,374550,11893.75
80,124875,-39075,2055,-,290.00,26.40,150,290.95,292.65,150,11600.00,118350,0.15,0.20,27000,-2.40,0.20,-,37847,101625,2741625,11893.75
81,43425,-26775,936,-,235.00,22.55,225,240.05,243.00,375,11650.00,2550,0.25,0.30,63600,-3.15,0.25,-,27293,57750,1139100,11893.75
82,668025,-189525,14655,-,193.05,26.80,75,193.05,193.80,75,11700.00,79350,0.35,0.40,64725,-4.85,0.35,-,153352,722925,4636575,11893.75
83,234900,-99675,6961,-,142.80,25.15,150,142.25,143.00,75,11750.00,72000,0.45,0.50,47775,-7.35,0.50,-,162600,756225,2374350,11893.75
84,1158375,-179100,100801,-,96.00,19.25,225,95.90,96.30,150,11800.00,17100,2.15,2.20,6450,-12.55,2.15,-,408548,2472975,5860425,11893.75
85,1278750,103875,144042,-,55.45,12.80,150,55.35,55.65,375,11850.00,2850,7.60,7.75,1500,-20.15,7.60,-,294461,2368575,3338850,11893.75
86,4685175,2112225,409722,-,25.00,4.80,1125,24.85,25.05,825,11900.00,525,21.90,22.15,675,-29.00,21.95,-,223809,1604400,2340675,11893.75
87,3316575,1964550,285577,-,6.00,-0.90,3525,5.95,6.05,1050,11950.00,600,50.20,50.70,150,-35.30,50.45,-,20258,135825,192900,11893.75
88,4631700,1174500,277639,-,0.95,-1.60,12600,0.95,1.00,15300,12000.00,75,93.90,94.45,150,-34.60,93.85,-,21127,42525,412125,11893.75
89,1423875,1171125,41708,-,0.10,-0.75,1442775,0.05,0.10,121800,12050.00,675,143.50,148.55,75,-34.30,148.85,-,30,150,5775,11893.75
90,1563600,438900,16374,-,0.05,-0.50,733050,0.05,0.10,177675,12100.00,75,193.20,194.30,150,-31.65,195.00,-,819,750,66900,11893.75
91,57300,10275,659,-,0.05,-0.30,39600,0.05,0.10,9675,12150.00,225,240.95,249.15,75,-57.40,252.75,-,10,-225,750,11893.75
92,1193925,8925,6861,-,0.05,-0.25,-,-,0.05,11925,12200.00,75,290.75,293.65,150,-29.25,294.00,-,213,-8625,18900,11893.75
93,84450,41625,881,-,0.05,-0.30,-,-,0.05,49425,12250.00,75,339.85,343.00,75,-44.40,333.50,-,3,-75,225,11893.75
94,865275,8400,4741,-,0.05,-0.25,-,-,0.05,60150,12300.00,150,394.35,399.80,375,-40.50,392.00,-,58,-450,30225,11893.75
95,59775,18900,540,-,0.05,-0.25,-,-,0.05,18150,12350.00,75,439.60,451.50,75,-,-,-,-,-,150,11893.75
96,881325,83625,5160,-,0.05,-0.10,-,-,0.05,221175,12400.00,75,492.40,495.60,450,-26.45,495.00,-,54,-2175,8100,11893.75
97,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,534.25,551.65,75,-,-,-,-,-,75,11893.75
98,1434450,13200,3681,-,0.05,-0.10,-,-,0.05,133200,12500.00,150,593.25,594.80,75,-29.45,595.70,-,1484,-74475,63600,11893.75
99,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,975,616.85,679.25,75,-,-,-,-,-,-,11893.75
100,140550,2025,82,-,0.05,-0.10,-,-,0.05,3825,12600.00,75,685.20,703.75,75,-,-,-,-,-,450,11893.75
101,825,-,-,-,-,-,-,-,0.25,4500,12650.00,75,701.85,807.65,75,-,-,-,-,-,-,11893.75
102,131775,450,87,-,0.05,-0.05,-,-,0.05,1125,12700.00,150,785.20,796.05,75,-25.65,793.05,-,2,-75,600,11893.75
103,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,800.45,938.40,4875,-,-,-,-,-,-,11893.75
104,116025,1050,111,-,0.05,-0.05,-,-,0.05,7050,12800.00,75,887.80,901.00,75,-31.60,895.25,-,27,-,900,11893.75
105,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,909.75,1003.30,975,-,-,-,-,-,-,11893.75
106,17925,-225,17,-,0.05,-,-,-,0.10,1500,12900.00,75,986.90,1003.45,150,-,-,-,-,-,375,11893.75
107,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1003.70,1083.40,975,-,-,-,-,-,-,11893.75
108,1000200,9450,387,-,0.05,-0.05,-,-,0.05,44850,13000.00,150,1093.40,1096.00,75,-30.95,1095.00,-,1118,-29100,164100,11893.75
109,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,1050,1080.15,1225.25,975,-,-,-,-,-,-,11893.75
110,7800,-975,25,-,0.05,-,-,-,0.10,525,13100.00,75,1189.75,1195.65,75,-45.75,1208.00,-,30,-2100,1875,11893.75
111,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1334.00,975,-,-,-,-,-,-,11893.75
112,2325,525,8,-,0.25,0.10,-,-,0.20,3000,13200.00,75,1292.00,1294.10,75,-38.20,1301.80,-,8,-375,1050,11893.75
113,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11893.75
114,2475,-,14,-,0.05,-,-,-,0.10,4575,13300.00,75,1362.65,1403.90,75,-83.65,1397.80,-,2,-75,300,11893.75
115,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1548.35,900,-,-,-,-,-,-,11893.75
116,750,-,5,-,0.15,-0.20,-,-,0.15,4425,13400.00,900,1450.55,1585.20,150,-,-,-,-,-,-,11893.75
117,225,-,-,-,-,-,-,-,0.25,4500,13450.00,75,1435.65,1655.50,375,-,-,-,-,-,-,11893.75
118,212925,-75,1,-,0.05,-,-,-,0.05,5325,13500.00,75,1587.95,1592.35,150,-33.40,1588.30,-,1971,-26700,214575,11893.75
119,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11893.75
120,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1815.15,375,-,-,-,-,-,-,11893.75
121,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1922.55,375,-,-,-,-,-,-,11893.75
122,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2029.50,375,-,-,-,-,-,-,11893.75
123,525,-600,11,-,0.05,-,-,-,0.40,4950,13900.00,375,1863.50,2136.60,375,-71.00,2020.00,-,1,-75,-,11893.75
124,60675,-1425,24,-,0.05,-,-,-,0.05,9150,14000.00,75,2086.90,2092.00,300,-28.40,2096.75,-,405,2100,50925,11893.75
125,1425,-,-,-,-,-,1200,0.05,0.15,1500,14100.00,150,2182.15,2199.65,75,-,-,-,-,-,75,11893.75
