,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,13350,-600,16,-,1125.00,-120.50,75,1138.60,1151.55,225,9700.00,75,1.10,1.15,2400,-1.35,1.10,32.60,1136,2325,184500,10839.8
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.80,450,-,-,-,-,-,1725,10839.8
25,16200,-525,17,-,1035.00,-21.00,75,1038.85,1054.35,75,9800.00,1350,1.25,1.35,1875,-1.55,1.25,30.94,1062,-1050,320625,10839.8
26,-,-,-,-,-,-,150,967.15,1031.40,150,9850.00,75,0.80,4.80,450,-,-,-,-,-,2550,10839.8
27,25875,-75,3,-,939.20,-3.55,150,940.70,948.50,75,9900.00,2175,1.25,1.35,2400,-1.60,1.25,28.21,1445,-11250,319500,10839.8
28,-,-,-,-,-,-,150,843.60,947.35,375,9950.00,150,1.05,1.75,2550,-,2.50,29.47,4,-225,4500,10839.8
29,374250,-24825,413,-,847.75,-1.20,75,843.05,848.05,75,10000.00,675,1.25,1.30,8025,-1.90,1.25,25.61,9123,-204825,2309925,10839.8
30,150,-,-,-,-,-,75,788.35,802.25,75,10050.00,75,1.25,1.75,2625,-0.20,2.20,26.05,3,-225,10950,10839.8
31,28950,-14775,300,-,739.80,-36.05,225,745.35,751.95,75,10100.00,3600,1.40,1.45,750,-1.90,1.40,23.31,4812,-15450,622650,10839.8
32,-,-,-,-,-,-,150,686.45,703.85,75,10150.00,2550,1.80,2.45,2025,-2.00,2.35,23.37,103,300,17400,10839.8
33,72900,-12900,371,-,648.25,-12.65,75,646.30,652.65,75,10200.00,7200,2.50,2.60,1800,-2.15,2.55,22.31,11957,32550,1275825,10839.8
34,75,-,-,-,-,-,150,588.30,604.50,75,10250.00,2325,3.30,3.95,2475,-2.50,3.50,21.94,234,-375,39750,10839.8
35,82425,-18150,284,-,541.00,-25.20,375,547.35,554.70,75,10300.00,900,3.80,3.90,900,-2.05,3.85,20.75,17867,-63225,1494975,10839.8
36,-,-,-,-,-,-,75,494.00,506.55,75,10350.00,1200,4.85,5.10,7425,-2.15,5.05,20.40,642,-11025,35625,10839.8
37,85575,-6000,597,-,452.40,-9.70,600,451.35,456.40,300,10400.00,3000,7.15,7.25,750,-3.15,7.20,19.89,29114,64950,1937625,10839.8
38,1800,-,2,-,378.05,-121.90,150,395.95,412.20,75,10450.00,1650,8.20,10.85,2625,-4.10,9.65,19.27,796,4350,71700,10839.8
39,243750,4125,864,13.80,363.00,-7.15,150,360.45,363.55,75,10500.00,300,12.75,12.80,75,-5.25,12.80,18.84,60794,78675,3188475,10839.8
40,2550,-,5,12.32,308.00,-60.05,75,309.15,319.55,75,10550.00,1350,17.45,17.90,300,-5.85,17.85,18.40,2546,16125,147525,10839.8
41,313650,1650,3597,15.66,275.00,-6.95,1125,272.10,273.45,1125,10600.00,75,23.70,23.80,525,-7.05,23.70,18.05,60901,-17325,2327175,10839.8
42,14625,375,13,-,200.00,-45.25,225,225.55,232.45,75,10650.00,225,31.20,31.45,600,-8.00,31.25,17.63,3446,-4800,131700,10839.8
43,676425,9375,11378,15.07,191.70,-13.75,150,191.45,192.20,1275,10700.00,300,41.75,41.90,300,-9.55,41.85,17.40,100364,283800,3330975,10839.8
44,35100,8400,967,14.87,154.50,-11.30,150,151.85,155.75,150,10750.00,150,53.50,53.70,375,-12.15,53.70,16.67,13214,171975,357225,10839.8
45,2021175,449925,71444,14.73,121.00,-13.75,150,120.65,121.00,750,10800.00,150,70.75,70.95,150,-10.90,70.95,16.57,143959,470850,3676575,10839.8
46,484125,262125,22307,14.47,90.30,-13.75,525,90.25,90.70,75,10850.00,1950,90.30,90.90,450,-10.15,90.30,15.97,14982,-30600,252975,10839.8
47,4084425,514800,156191,14.21,66.50,-14.65,450,66.40,66.55,75,10900.00,525,114.75,115.20,150,-8.90,115.00,15.74,88858,-92250,2373300,10839.8
48,677550,206925,20387,14.25,47.35,-13.95,750,46.85,47.30,450,10950.00,225,142.85,144.85,75,-8.40,144.00,15.22,2404,-15075,67650,10839.8
49,5093250,782025,149130,14.27,33.50,-11.00,525,33.45,33.55,75,11000.00,75,180.65,181.25,75,-3.95,181.15,16.02,18325,-35400,1058625,10839.8
50,389475,135000,13430,14.18,21.65,-8.25,75,21.60,21.75,675,11050.00,75,212.80,221.85,225,8.60,228.10,17.02,57,-900,17025,10839.8
51,2979450,-36375,85664,14.23,14.10,-6.75,1125,14.10,14.20,750,11100.00,75,260.65,262.15,150,-2.90,261.50,16.41,2345,-12300,235650,10839.8
52,218550,-24150,6018,14.15,8.60,-4.15,450,8.60,8.65,150,11150.00,75,300.10,305.60,75,-9.45,298.10,12.68,12,-75,2175,10839.8
53,3349500,239100,58011,14.38,5.45,-3.00,2475,5.40,5.50,3975,11200.00,150,352.00,354.95,1125,3.50,353.65,17.26,1860,-25275,165150,10839.8
54,177675,1425,2710,14.68,3.55,-1.75,300,3.50,3.65,600,11250.00,150,390.45,401.10,75,-,-,-,-,-,525,10839.8
55,2465325,-37500,28560,14.81,2.20,-1.20,5400,2.15,2.20,2925,11300.00,225,445.70,450.40,375,15.10,456.00,20.82,204,-6450,92175,10839.8
56,58050,-3150,728,16.04,2.05,-1.20,525,2.00,2.25,1650,11350.00,150,486.15,500.65,75,-,-,-,-,-,150,10839.8
57,887700,-38850,8100,17.03,1.80,-0.95,3900,1.75,1.80,750,11400.00,150,540.35,548.25,75,16.00,550.00,20.94,42,-1575,24975,10839.8
58,42225,-225,23,18.15,1.70,-1.00,375,1.10,1.85,675,11450.00,75,569.00,614.15,75,-,-,-,-,-,-,10839.8
59,2242950,-29550,9888,19.33,1.65,-1.00,2925,1.65,1.70,3225,11500.00,300,641.00,643.95,150,1.15,639.00,16.35,596,-17775,234600,10839.8
60,13950,1350,57,19.91,1.30,-0.85,525,1.30,1.70,2175,11550.00,75,680.05,703.75,75,-,-,-,-,-,75,10839.8
61,491325,-87150,3816,21.10,1.30,-1.05,3450,1.30,1.35,2025,11600.00,450,738.55,744.30,150,-2.40,741.45,-,376,-13575,27450,10839.8
62,3075,-,2,21.27,0.90,-0.70,2325,0.75,1.35,300,11650.00,75,776.00,807.65,450,-,-,-,-,-,-,10839.8
63,265125,-84975,2088,23.20,1.20,-1.05,3000,1.15,1.20,2625,11700.00,75,836.60,847.55,75,-16.00,826.50,-,3,-225,13800,10839.8
64,2175,-1350,51,23.80,1.00,-1.60,75,0.75,1.40,75,11750.00,150,779.50,938.80,150,-,-,-,-,-,-,10839.8
65,193725,-4425,264,25.20,1.10,-0.80,300,1.05,1.25,750,11800.00,75,934.15,947.20,75,42.50,935.00,-,1,-75,6525,10839.8
66,750,-,1,24.07,0.50,-1.40,150,0.50,1.50,75,11850.00,150,910.45,1008.45,75,-,-,-,-,-,-,10839.8
67,46800,375,44,26.42,0.80,-0.35,525,0.75,0.80,375,11900.00,75,1035.30,1044.20,300,35.15,1051.60,37.14,8,-75,28275,10839.8
68,1875,-,-,-,-,-,375,0.75,2.40,150,11950.00,75,1072.20,1119.05,75,-,-,-,-,-,75,10839.8
69,345225,-7875,1305,28.53,0.80,-0.20,4125,0.70,0.80,8850,12000.00,150,1139.20,1144.60,75,3.30,1139.15,32.27,540,-14625,642300,10839.8
70,-,-,-,-,-,-,7500,0.15,2.55,225,12050.00,7500,1100.85,1285.65,7500,-,-,-,-,-,-,10839.8
71,16650,-,1,27.69,0.30,-0.50,225,0.30,0.90,1500,12100.00,150,1231.75,1248.45,75,-,-,-,-,-,21075,10839.8
72,-,-,-,-,-,-,7500,0.15,2.75,225,12150.00,7500,1198.30,-,-,-,-,-,-,-,-,10839.8
73,25200,-1425,31,29.57,0.30,-0.80,975,0.40,0.95,675,12200.00,225,1335.40,1347.75,75,31.60,1347.40,41.30,7,-225,29400,10839.8
74,375,-,3,33.42,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1293.45,1503.50,7500,-,-,-,-,-,-,10839.8
75,5175,-2100,37,33.90,0.65,-0.15,75,0.45,0.65,600,12300.00,75,1435.65,1446.20,225,101.75,1431.65,-,39,600,3525,10839.8
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1391.20,1612.65,7500,-,-,-,-,-,-,10839.8
77,346950,-104025,3221,32.72,0.30,0.10,55725,0.20,0.30,24075,12400.00,150,1536.45,1542.95,300,19.55,1549.70,66.05,326,-15750,425100,10839.8
78,25875,-2925,42,34.66,0.35,-0.05,1500,0.30,0.65,75,12450.00,150,1577.70,1591.65,75,-,-,-,-,-,6525,10839.8
