,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,975,787.95,830.20,7500,10100.00,150,0.05,0.10,30375,-0.45,0.10,-,459,2925,51825,10904.55
18,-,-,-,-,-,-,975,738.00,780.20,7500,10150.00,-,-,0.35,7500,-,-,-,-,-,2400,10904.55
19,-,-,-,-,-,-,975,687.95,730.15,75,10200.00,62475,0.05,0.10,20325,-0.45,0.10,-,1338,-27450,175350,10904.55
20,-,-,-,-,-,-,975,638.00,680.15,75,10250.00,225,0.05,0.10,75,-0.45,0.05,-,4,-,6150,10904.55
21,300,-225,5,-,593.10,68.40,75,607.25,619.15,75,10300.00,168525,0.05,0.10,55425,-0.60,0.05,-,1117,1125,286575,10904.55
22,-,-,-,-,-,-,75,537.95,579.75,75,10350.00,450,0.05,0.10,4425,-0.50,0.05,-,30,-600,11325,10904.55
23,675,-,2,-,493.10,34.50,75,507.75,520.10,75,10400.00,726600,0.05,0.10,85050,-0.70,0.05,-,9819,-66900,1058850,10904.55
24,-,-,-,-,-,-,75,438.65,479.85,75,10450.00,-,-,0.05,16275,-0.70,0.05,-,1557,-7725,80250,10904.55
25,7875,-1350,96,-,408.00,50.80,75,412.15,414.60,150,10500.00,1016550,0.05,0.10,48600,-1.00,0.05,-,9883,146775,1226175,10904.55
26,300,-300,5,-,341.10,63.95,75,358.70,369.30,75,10550.00,340350,0.05,0.10,100650,-1.30,0.10,-,4913,47625,303225,10904.55
27,20475,-75,144,-,312.30,51.80,75,311.60,312.95,150,10600.00,480900,0.10,0.15,130725,-1.85,0.15,-,23362,117525,1528050,10904.55
28,8625,900,127,-,260.10,48.80,150,261.35,263.10,75,10650.00,89700,0.25,0.30,80550,-2.80,0.25,-,22999,-10125,695175,10904.55
29,207150,41925,5068,-,213.20,51.55,75,212.50,213.20,75,10700.00,35775,0.55,0.60,41250,-5.35,0.55,-,94974,1120050,2649375,10904.55
30,200100,-17100,3807,-,164.00,45.50,75,163.75,164.45,75,10750.00,15600,1.25,1.30,11475,-9.75,1.30,-,85375,740550,1496850,10904.55
31,1365450,-243975,44935,-,116.50,38.60,75,116.25,116.75,75,10800.00,525,3.85,3.90,2325,-17.20,3.85,-,184018,1241400,3214650,10904.55
32,989550,-256050,66269,-,73.75,29.25,525,73.35,73.70,150,10850.00,1050,10.70,10.80,75,-26.95,10.75,-,155327,1389750,2141400,10904.55
33,3337050,346125,221167,-,39.35,16.00,300,39.30,39.45,75,10900.00,825,26.50,26.60,300,-39.20,26.55,-,154382,1287150,2413650,10904.55
34,2002125,643800,155548,-,15.90,6.20,600,15.85,15.90,825,10950.00,150,53.15,53.45,225,-46.50,53.45,-,21600,74250,330825,10904.55
35,4223850,1168650,170471,-,4.40,1.05,150,4.40,4.45,1575,11000.00,75,91.25,91.90,450,-55.25,91.20,-,18024,133800,751875,10904.55
36,1276200,316575,57478,-,0.75,-0.50,16050,0.70,0.75,150,11050.00,150,137.90,138.65,225,-62.30,136.85,-,1205,2475,154050,10904.55
37,2391675,136275,45571,-,0.25,-0.55,181725,0.20,0.25,92850,11100.00,450,186.90,188.00,150,-54.15,189.20,-,1136,21825,124350,10904.55
38,599850,45675,5820,-,0.10,-0.50,395550,0.05,0.10,60600,11150.00,150,234.95,241.10,75,-60.90,237.00,-,11,300,13200,10904.55
39,1642425,-133875,8493,-,0.10,-0.30,839625,0.05,0.10,26625,11200.00,75,286.35,287.90,75,-49.60,289.30,-,223,-1425,60525,10904.55
40,292950,-15600,3223,-,0.05,-0.35,38775,0.05,0.10,20325,11250.00,150,328.00,342.00,75,-65.35,337.00,-,21,-1425,2400,10904.55
41,960675,-50100,3734,-,0.05,-0.25,101475,0.05,0.10,90675,11300.00,600,383.05,388.85,75,-55.70,385.30,-,23,-750,14700,10904.55
42,125625,-1425,405,-,0.10,-0.15,7500,0.05,0.10,18450,11350.00,75,428.25,442.00,75,-83.60,448.05,-,1,-,675,10904.55
43,304725,8475,1775,-,0.05,-0.15,-,-,0.05,65175,11400.00,75,478.25,492.00,75,-67.80,515.00,-,21,75,7950,10904.55
44,23400,975,125,-,0.05,-0.20,-,-,0.05,1875,11450.00,75,519.35,567.15,75,95.55,546.55,-,1,-,75,10904.55
45,791775,71025,3663,-,0.05,-0.20,-,-,0.05,516750,11500.00,75,586.20,589.45,75,-48.55,588.10,-,34,-225,23550,10904.55
46,9075,-,-,-,-,-,150,0.05,0.10,4275,11550.00,75,619.35,667.15,75,-,-,-,-,-,-,10904.55
47,150225,7500,638,-,0.05,-0.15,-,-,0.05,91650,11600.00,75,687.00,692.00,75,-82.60,690.20,-,10,-,13950,10904.55
48,5400,-,3,-,0.05,-,-,-,0.05,2625,11650.00,7500,718.70,766.65,7500,-,-,-,-,-,-,10904.55
49,440100,-1350,218,-,0.05,-0.20,-,-,0.05,106275,11700.00,75,778.25,792.00,75,-68.45,804.80,-,2,-,1200,10904.55
50,450,-,-,-,-,-,-,-,0.10,4200,11750.00,7500,818.70,866.60,7500,-,-,-,-,-,75,10904.55
51,60525,-,96,-,0.05,-0.15,-,-,0.05,101475,11800.00,75,878.25,892.00,75,-72.30,898.05,-,1,-,2250,10904.55
52,3750,300,24,-,0.05,-0.30,-,-,0.30,6000,11850.00,7500,918.40,966.25,75,-,-,-,-,-,-,10904.55
53,22500,9150,182,-,0.05,-0.20,-,-,0.05,91275,11900.00,75,978.25,992.00,75,-,-,-,-,-,225,10904.55
54,2625,1125,21,-,0.10,-,75,0.05,0.10,150,11950.00,7500,1018.20,1063.00,75,-,-,-,-,-,-,10904.55
55,200850,2325,244,-,0.05,-0.10,-,-,0.05,127875,12000.00,75,1078.25,1092.00,75,-76.30,1098.05,-,1,-,525,10904.55
56,-,-,-,-,-,-,-,-,0.45,1800,12050.00,7500,1118.65,1166.60,7500,-,-,-,-,-,-,10904.55
57,1125,600,8,-,0.40,-0.65,-,-,0.30,1500,12100.00,1050,1078.70,1275.80,1050,-,-,-,-,-,-,10904.55
58,150,-,-,-,-,-,-,-,0.45,300,12150.00,1050,1123.55,1327.35,1050,-,-,-,-,-,-,10904.55
59,600,-,-,-,-,-,75,0.05,0.15,75,12200.00,7350,851.35,1388.15,7350,-,-,-,-,-,-,10904.55
60,-,-,-,-,-,-,-,-,0.45,300,12250.00,7350,892.60,1440.10,7350,-,-,-,-,-,-,10904.55
61,525,-,-,-,-,-,450,0.05,0.15,450,12300.00,7350,942.25,1484.20,1050,-,-,-,-,-,-,10904.55
62,-,-,-,-,-,-,-,-,0.45,300,12350.00,7350,992.55,1543.30,7350,-,-,-,-,-,-,10904.55
63,-,-,-,-,-,-,-,-,0.40,3000,12400.00,7350,1042.85,1588.45,975,-,-,-,-,-,-,10904.55
64,-,-,-,-,-,-,-,-,0.45,300,12450.00,7350,1092.55,1640.75,975,-,-,-,-,-,-,10904.55
65,600,-,-,-,-,-,-,-,0.30,600,12500.00,7350,1142.55,1695.55,975,-,-,-,-,-,-,10904.55
66,-,-,-,-,-,-,-,-,1.50,1500,12550.00,7350,1192.65,1746.55,975,-,-,-,-,-,-,10904.55
67,-,-,-,-,-,-,-,-,1.00,1500,12600.00,7350,1242.20,1800.80,7350,-,-,-,-,-,-,10904.55
68,-,-,-,-,-,-,-,-,1.50,1500,12650.00,7350,1292.10,1851.80,7350,-,-,-,-,-,-,10904.55
69,-,-,-,-,-,-,-,-,1.50,1500,12700.00,7350,1343.00,1903.20,7350,-,-,-,-,-,-,10904.55
70,-,-,-,-,-,-,-,-,1.50,1500,12750.00,7350,1392.80,1955.75,7350,-,-,-,-,-,-,10904.55
71,75,-,-,-,-,-,-,-,0.90,1500,12800.00,7350,1443.10,2005.40,7350,-,-,-,-,-,75,10904.55
72,-,-,-,-,-,-,-,-,1.30,1500,12850.00,7350,1492.80,2059.65,7350,-,-,-,-,-,-,10904.55
73,-,-,-,-,-,-,-,-,0.90,1500,12900.00,7350,1542.85,2110.00,975,-,-,-,-,-,-,10904.55
74,-,-,-,-,-,-,-,-,1.30,1500,12950.00,7350,1592.45,2165.85,975,-,-,-,-,-,-,10904.55
75,-,-,-,-,-,-,-,-,0.90,1500,13000.00,7350,1642.45,2222.65,7350,-,-,-,-,-,-,10904.55
76,-,-,-,-,-,-,-,-,1.30,1500,13050.00,7350,1691.65,2330.45,975,-,-,-,-,-,-,10904.55
77,-,-,-,-,-,-,-,-,1.30,1500,13100.00,7350,1742.85,2395.35,7350,-,-,-,-,-,-,10904.55
78,-,-,-,-,-,-,-,-,1.30,1500,13150.00,7350,1792.75,2450.30,7350,-,-,-,-,-,-,10904.55
79,-,-,-,-,-,-,-,-,1.30,1500,13200.00,7350,2084.10,2546.80,7350,-,-,-,-,-,-,10904.55
80,75,-,-,-,-,-,-,-,1.30,1500,13250.00,7350,2129.25,2600.10,7350,-,-,-,-,-,-,10904.55
81,-,-,-,-,-,-,-,-,1.30,1500,13300.00,7350,2179.60,2656.60,7350,-,-,-,-,-,-,10904.55
82,75,-,-,-,-,-,-,-,1.30,1500,13350.00,7350,2219.50,2710.35,7350,-,-,-,-,-,-,10904.55
83,-,-,-,-,-,-,-,-,1.30,1500,13400.00,7350,2266.00,2767.30,7350,-,-,-,-,-,-,10904.55
84,225,-,-,-,-,-,-,-,1.30,1500,13450.00,7350,2310.15,2820.60,7350,-,-,-,-,-,-,10904.55
