,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,22425,9750,1184,15.64,208.00,38.35,75,208.65,213.05,150,10850.00,975,14.95,15.10,2325,-13.25,14.95,13.42,94952,400575,725250,11026.1
33,358575,175050,45439,13.63,166.25,37.65,225,167.15,168.05,225,10900.00,1200,22.30,22.45,825,-19.55,22.35,12.90,219062,856650,1788000,11026.1
34,184050,105975,38820,12.84,128.30,32.50,75,127.45,128.35,150,10950.00,675,32.30,32.50,75,-25.90,32.50,12.35,130487,866475,1147800,11026.1
35,1515750,121275,267509,12.59,94.95,25.15,75,94.55,94.95,225,11000.00,300,49.05,49.25,300,-32.85,49.05,12.13,227344,419775,1977150,11026.1
36,755400,246975,129080,12.35,65.95,16.85,300,65.75,65.95,150,11050.00,75,71.10,71.50,1350,-39.05,71.15,11.92,25471,100575,283050,11026.1
37,2040825,377400,208449,12.05,43.45,10.15,150,43.25,43.45,450,11100.00,75,97.55,97.85,675,-47.65,97.20,11.57,35123,83100,407100,11026.1
38,605100,245625,72416,11.58,25.40,4.35,750,25.40,25.50,375,11150.00,75,129.30,131.65,75,-52.35,130.00,11.00,795,6675,13950,11026.1
39,1541100,498975,138677,11.50,14.75,1.60,300,14.65,14.75,1575,11200.00,75,170.40,172.10,75,-56.50,167.30,10.86,2997,5700,59925,11026.1
40,607875,324675,59366,11.00,6.85,-0.35,1875,6.80,6.90,4650,11250.00,75,204.90,213.10,75,-55.75,215.00,11.24,45,525,1275,11026.1
41,692550,102900,74391,10.94,3.35,-0.65,1125,3.35,3.45,10350,11300.00,75,254.35,258.50,375,-55.55,258.00,-,182,-300,10125,11026.1
42,220500,96825,14308,10.78,1.30,-0.70,7275,1.30,1.35,3750,11350.00,75,290.20,328.50,2625,-,-,-,-,-,-,11026.1
43,331350,75975,21120,11.77,1.10,-0.25,59175,1.05,1.15,18675,11400.00,75,350.00,357.45,75,-52.90,356.50,-,57,-,13050,11026.1
44,10650,3975,782,12.65,0.80,-0.10,825,0.80,0.90,1575,11450.00,75,387.65,435.45,1125,-,-,-,-,-,-,11026.1
45,270975,85350,15207,13.58,0.60,-0.15,127575,0.60,0.65,33750,11500.00,75,449.55,457.95,75,-4.60,498.35,32.56,8,225,450,11026.1
46,975,675,11,15.23,0.80,-0.25,225,0.60,0.80,225,11550.00,7500,488.45,536.55,1125,-,-,-,-,-,75,11026.1
47,96675,3900,401,15.76,0.55,-0.10,225,0.55,0.60,150,11600.00,75,539.65,570.30,300,-,-,-,-,-,-,11026.1
48,1725,-,-,-,-,-,300,0.25,0.75,150,11650.00,7500,586.45,634.60,1050,-,-,-,-,-,-,11026.1
49,1275,1200,42,17.95,0.50,-,675,0.50,0.70,75,11700.00,300,639.55,670.40,300,-,-,-,-,-,-,11026.1
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,686.20,734.45,1050,-,-,-,-,-,-,11026.1
51,1725,1350,44,19.20,0.30,-0.15,375,0.30,0.40,750,11800.00,300,739.35,770.10,300,-,-,-,-,-,-,11026.1
52,150,-,-,-,-,-,1500,0.15,0.60,150,11850.00,7500,787.70,836.00,1050,-,-,-,-,-,-,11026.1
53,8175,8175,215,22.54,0.50,-213.10,300,0.35,0.55,75,11900.00,300,839.40,870.25,300,-,-,-,-,-,-,11026.1
54,825,150,7,22.44,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,887.55,935.90,7500,-,-,-,-,-,-,11026.1
55,425400,29100,1172,23.86,0.35,-0.25,9450,0.35,0.40,24750,12000.00,75,939.45,970.10,300,-,-,-,-,-,-,11026.1
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,983.40,1031.80,7500,-,-,-,-,-,-,11026.1
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1031.30,1080.90,1050,-,-,-,-,-,-,11026.1
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1077.20,1129.40,7500,-,-,-,-,-,-,11026.1
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,777.60,1240.25,1050,-,-,-,-,-,-,11026.1
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,800.80,1295.15,1050,-,-,-,-,-,-,11026.1
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,841.75,1383.50,7350,-,-,-,-,-,-,11026.1
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,11026.1
63,75,75,1,35.85,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,940.25,1451.65,975,-,-,-,-,-,-,11026.1
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11026.1
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,1038.25,1556.15,975,-,-,-,-,-,-,11026.1
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1612.00,975,-,-,-,-,-,-,11026.1
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1661.15,975,-,-,-,-,-,-,11026.1
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1714.35,975,-,-,-,-,-,-,11026.1
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1766.65,975,-,-,-,-,-,-,11026.1
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,11026.1
71,150,150,303,40.93,0.45,-27.00,1500,0.15,0.45,75,12800.00,7350,1630.50,1871.55,975,-,-,-,-,-,-,11026.1
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11026.1
73,75,75,1005,43.29,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1976.75,975,-,-,-,-,-,-,11026.1
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,975,1450.90,2027.60,975,-,-,-,-,-,-,11026.1
75,150,150,304,44.77,0.45,-15.10,150,0.25,0.50,375,13000.00,975,1499.25,2118.50,7350,-,-,-,-,-,-,11026.1
76,525,525,9621,45.71,0.45,-13.00,300,0.10,0.45,375,13050.00,7350,1862.70,2139.90,975,-,-,-,-,-,-,11026.1
77,525,525,1816,47.12,0.50,-11.05,1275,0.15,0.45,300,13100.00,7350,1986.05,2222.90,7350,-,-,-,-,-,-,11026.1
