,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,101550,3900,200,28.98,0.85,0.15,6750,0.60,0.85,750,12400.00,75,764.85,793.00,75,-545.45,768.30,-,4,225,225,11602.85
67,-,-,-,-,-,-,1800,0.05,1.80,3000,12450.00,600,729.70,902.50,600,-,-,-,-,-,-,11602.85
68,743775,59775,2875,32.12,0.60,-0.05,675,0.55,0.60,1275,12500.00,75,863.35,893.00,75,-,-,-,-,-,-,11602.85
69,-,-,-,-,-,-,-,-,1.35,3000,12550.00,600,818.05,1002.05,600,-,-,-,-,-,-,11602.85
70,75,75,2,33.93,0.50,-0.45,300,0.20,0.50,3675,12600.00,600,861.75,1046.05,600,-,-,-,-,-,-,11602.85
71,-,-,-,-,-,-,-,-,1.35,3000,12650.00,600,906.30,1102.05,600,-,-,-,-,-,-,11602.85
72,-,-,-,-,-,-,600,0.10,1.50,3000,12700.00,600,963.65,1152.20,600,-,-,-,-,-,-,11602.85
73,-,-,-,-,-,-,-,-,1.35,3000,12750.00,600,1004.45,1202.05,600,-,-,-,-,-,-,11602.85
74,675,-,-,-,-,-,375,0.10,1.30,600,12800.00,600,1063.70,1252.00,600,-,-,-,-,-,-,11602.85
75,-,-,-,-,-,-,4500,0.05,1.35,3000,12850.00,600,1113.60,1302.05,600,-,-,-,-,-,-,11602.85
76,-,-,-,-,-,-,600,0.10,1.50,3000,12900.00,600,1163.65,1352.20,600,-,-,-,-,-,-,11602.85
77,-,-,-,-,-,-,4500,0.05,1.30,3000,12950.00,600,1213.60,1402.00,600,-,-,-,-,-,-,11602.85
78,7800,3975,238,45.42,0.50,-,2250,0.40,0.50,5775,13000.00,600,1261.50,1451.20,600,-,-,-,-,-,-,11602.85
79,-,-,-,-,-,-,4500,0.05,1.30,3000,13050.00,600,1313.60,1502.00,600,-,-,-,-,-,-,11602.85
80,-,-,-,-,-,-,4500,0.05,1.50,3000,13100.00,600,1363.60,1552.20,600,-,-,-,-,-,-,11602.85
81,-,-,432,49.05,0.45,0.40,4500,0.05,1.90,3000,13150.00,600,1413.95,1601.25,600,-,-,-,-,-,-,11602.85
82,8175,6675,15591,49.21,0.35,-0.10,18000,0.05,0.50,3000,13200.00,600,1463.85,1651.10,600,-,-,-,-,-,-,11602.85
