,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,998175,-81225,10081,30.07,0.60,-0.30,13575,0.60,0.65,5850,12000.00,75,1146.05,1151.30,75,-97.20,1148.90,-,734,-25575,458400,10828.5
56,3450,-450,8,33.69,1.20,0.50,75,0.85,1.20,75,12050.00,1050,1147.25,1280.05,1050,-,-,-,-,-,150,10828.5
57,126750,-1350,202,32.26,0.60,-0.35,4575,0.55,0.60,10050,12100.00,75,1243.10,1251.55,75,-110.10,1238.25,-,10,-600,12750,10828.5
58,-,-,-,-,-,-,3000,0.10,1.90,225,12150.00,1050,1244.65,1390.40,1050,-,-,-,-,-,-,10828.5
59,266400,-8925,222,34.41,0.55,-0.10,4875,0.55,0.60,300,12200.00,75,1344.35,1346.85,300,-103.95,1342.15,-,99,-2400,74025,10828.5
60,-,-,-,-,-,-,1800,0.05,1.80,225,12250.00,1050,1336.95,1574.85,1050,-,-,-,-,-,-,10828.5
61,70950,-1125,62,37.12,0.70,0.10,1500,0.40,0.70,525,12300.00,75,1444.20,1447.15,75,-39.90,1442.90,-,30,-825,16875,10828.5
62,-,-,-,-,-,-,1800,0.05,1.80,225,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10828.5
63,95325,-2625,134,38.94,0.65,0.10,75,0.55,0.60,975,12400.00,75,1502.10,1585.75,75,8.85,1608.85,81.67,1,-,8775,10828.5
64,75,75,1,43.81,1.50,-348.50,1875,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10828.5
65,215400,-14700,1713,39.10,0.40,-0.15,24000,0.35,0.40,1200,12500.00,225,1647.00,1651.95,75,-99.10,1650.00,39.38,683,-40125,542625,10828.5
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10828.5
67,24375,-,39,40.00,0.30,-0.15,1575,0.30,0.75,1575,12600.00,75,1663.30,1765.60,75,-,-,-,-,-,450,10828.5
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10828.5
69,3375,-,-,-,-,-,1500,0.20,0.80,225,12700.00,225,1833.35,1865.20,300,-,-,-,-,-,2325,10828.5
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10828.5
71,5550,-,1,-,0.30,-0.45,1575,0.30,0.95,225,12800.00,450,1933.35,1964.65,300,-130.05,1939.95,110.53,3,-75,1200,10828.5
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10828.5
73,450,-,2,43.06,0.15,-0.35,75,0.20,0.70,75,12900.00,375,2034.55,2065.60,225,224.30,2074.20,80.85,1,-,450,10828.5
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10828.5
75,151650,-24825,1044,49.72,0.35,-0.05,3975,0.35,0.45,975,13000.00,75,2143.25,2154.40,75,-109.70,2142.15,-,585,-28125,620775,10828.5
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10828.5
77,-,-,-,-,-,-,2100,0.10,0.90,1500,13100.00,225,2216.50,2265.20,225,-,-,-,-,-,75,10828.5
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10828.5
79,150,-,-,-,-,-,75,0.15,0.90,1500,13200.00,150,2317.85,2365.20,225,-,-,-,-,-,-,10828.5
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10828.5
81,525,-,-,-,-,-,300,0.15,0.90,1500,13300.00,150,2440.95,2465.05,75,-,-,-,-,-,825,10828.5
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10828.5
83,24300,-2775,43,56.59,0.45,-,3300,0.20,0.40,675,13400.00,150,2541.70,2555.00,150,-103.55,2556.45,77.19,139,-3375,29550,10828.5
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10828.5
85,51900,2325,574,57.10,0.45,0.10,2100,0.30,0.45,2025,13500.00,750,2650.80,2659.30,150,-96.60,2657.00,86.59,560,-2850,244575,10828.5
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,225,2571.60,2838.00,375,-,-,-,-,-,300,10828.5
87,1800,-,5,62.65,0.70,-0.10,975,0.15,0.50,1575,13600.00,150,2740.85,2760.00,75,-44.30,2810.00,121.18,1,-,6825,10828.5
