,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,900,300,39,-,555.00,71.40,75,550.55,558.65,150,10500.00,10125,1.60,1.65,16125,-1.40,1.60,18.92,32240,230850,679275,11029.75
26,75,-,-,-,-,-,75,496.45,521.15,1050,10550.00,4500,1.95,2.10,6600,-1.65,2.05,17.99,2567,32700,40725,11029.75
27,4425,-,50,14.53,450.95,65.80,300,452.05,458.90,450,10600.00,4425,2.60,2.65,825,-2.00,2.65,16.97,50721,569400,1044675,11029.75
28,-,-,-,-,-,-,75,392.50,424.65,375,10650.00,525,3.05,3.10,300,-3.00,3.05,15.75,22487,156525,247500,11029.75
29,18975,-450,480,15.38,360.00,63.45,75,354.20,360.85,75,10700.00,1800,4.35,4.45,9600,-4.20,4.40,15.12,84005,303225,730050,11029.75
30,2625,2250,35,15.29,308.00,38.00,75,305.75,313.50,75,10750.00,750,6.15,6.25,3075,-6.40,6.20,14.42,49542,217275,484200,11029.75
31,91425,-9450,3910,15.53,262.60,54.20,225,262.65,264.45,150,10800.00,75,9.30,9.35,75,-10.00,9.35,13.87,147605,444525,1310100,11029.75
32,19425,6750,1310,14.75,218.00,48.35,150,215.00,221.00,150,10850.00,150,13.75,13.85,525,-14.35,13.85,13.21,103103,362700,687375,11029.75
33,332700,149175,47830,13.60,173.65,45.05,300,173.30,174.00,150,10900.00,900,20.25,20.40,450,-21.60,20.30,12.74,236127,858150,1789500,11029.75
34,168375,90300,40465,12.74,132.80,37.00,300,132.80,133.80,75,10950.00,1350,29.30,29.55,600,-28.85,29.55,12.11,141901,1047525,1328850,11029.75
35,1410225,15750,283102,12.47,98.50,28.70,600,98.50,98.80,150,11000.00,75,45.15,45.35,600,-36.75,45.15,11.96,250600,500625,2058000,11029.75
36,753000,244575,143170,12.12,69.65,20.55,300,69.55,69.90,600,11050.00,150,65.40,65.80,150,-44.80,65.40,11.67,30326,142275,324750,11029.75
37,1984800,321375,230473,11.93,46.75,13.45,300,46.50,46.75,450,11100.00,75,92.20,92.70,75,-52.15,92.70,11.41,40808,167025,491025,11029.75
38,592050,232575,80504,11.51,28.35,7.30,300,28.20,28.40,750,11150.00,75,123.00,124.60,75,-57.85,124.50,10.96,1098,16950,24225,11029.75
39,1609500,567375,155502,11.38,16.50,3.35,150,16.50,16.60,1125,11200.00,75,162.05,163.00,150,-61.80,162.00,10.84,3497,9750,63975,11029.75
40,650550,367350,64525,10.87,8.00,0.80,2025,7.95,8.05,675,11250.00,75,200.50,208.75,150,-70.75,200.00,13.81,60,600,1350,11029.75
41,715200,125550,80406,10.86,4.05,0.05,375,4.05,4.10,4050,11300.00,375,247.00,252.00,375,-61.75,251.80,10.47,188,150,10575,11029.75
42,239850,116175,15957,10.58,1.60,-0.40,7950,1.55,1.65,6750,11350.00,75,273.45,311.95,75,-,-,-,-,-,-,11029.75
43,352500,97125,22233,11.52,1.10,-0.25,19875,1.10,1.15,8550,11400.00,75,343.80,351.00,975,-73.50,335.90,-,63,300,13350,11029.75
44,11325,4650,889,12.51,0.80,-0.10,225,0.80,0.85,1575,11450.00,75,365.30,411.45,75,-,-,-,-,-,-,11029.75
45,274275,88650,15730,13.22,0.65,-0.10,120300,0.60,0.65,10650,11500.00,75,443.30,450.70,150,-56.25,446.70,-,9,225,450,11029.75
46,975,675,11,15.00,0.80,-0.25,225,0.60,0.80,300,11550.00,7500,464.30,512.45,7500,-,-,-,-,-,75,11029.75
47,96675,3900,403,15.70,0.60,-0.05,975,0.60,0.65,5700,11600.00,75,532.20,561.80,75,-,-,-,-,-,-,11029.75
48,1725,-,-,-,-,-,300,0.35,0.75,150,11650.00,7500,562.15,610.35,7500,-,-,-,-,-,-,11029.75
49,1200,1125,60,17.93,0.55,0.05,675,0.50,0.60,600,11700.00,300,631.70,660.40,7500,-,-,-,-,-,-,11029.75
50,-,-,-,-,-,-,1500,0.15,0.65,300,11750.00,7500,662.00,710.30,7500,-,-,-,-,-,-,11029.75
51,1725,1350,44,18.99,0.30,-0.15,75,0.30,0.40,750,11800.00,300,731.50,761.95,7500,-,-,-,-,-,-,11029.75
52,150,-,-,-,-,-,150,0.20,0.60,150,11850.00,7500,763.20,811.60,7500,-,-,-,-,-,-,11029.75
53,8175,8175,215,22.32,0.50,-213.10,300,0.35,0.50,300,11900.00,300,831.55,862.05,7500,-,-,-,-,-,-,11029.75
54,825,150,7,22.24,0.30,-0.15,225,0.30,0.65,825,11950.00,7500,863.05,911.45,7500,-,-,-,-,-,-,11029.75
55,425700,29400,1263,23.98,0.40,-0.20,34800,0.30,0.40,22500,12000.00,300,931.50,961.40,7500,-,-,-,-,-,-,11029.75
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,970.25,1018.65,7500,-,-,-,-,-,-,11029.75
57,-,-,-,-,-,-,3000,0.15,0.50,300,12100.00,7500,1018.30,1067.45,7500,-,-,-,-,-,-,11029.75
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1064.45,1116.05,7500,-,-,-,-,-,-,11029.75
59,-,-,-,-,-,-,2100,0.05,0.60,2100,12200.00,1050,799.10,1224.25,1050,-,-,-,-,-,-,11029.75
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,820.70,1278.75,1050,-,-,-,-,-,-,11029.75
61,-,-,-,-,-,-,2100,0.10,0.60,2100,12300.00,1050,862.85,1383.50,7350,-,-,-,-,-,-,11029.75
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1435.55,1050,-,-,-,-,-,-,11029.75
63,75,75,1,35.63,1.00,-74.50,1575,0.10,0.50,75,12400.00,975,961.45,1435.85,975,-,-,-,-,-,-,11029.75
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,11029.75
65,-,-,-,-,-,-,3000,0.10,0.55,1500,12500.00,975,1059.05,1540.15,975,-,-,-,-,-,-,11029.75
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1595.90,975,-,-,-,-,-,-,11029.75
67,-,-,-,-,-,-,-,-,1.30,525,12600.00,7350,1451.10,1645.45,975,-,-,-,-,-,-,11029.75
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,7350,1500.05,1698.35,975,-,-,-,-,-,-,11029.75
69,-,-,-,-,-,-,1500,0.10,0.50,7500,12700.00,7350,1544.25,1750.05,975,-,-,-,-,-,-,11029.75
70,-,-,-,-,-,-,-,-,0.60,7500,12750.00,7350,1590.30,1914.00,975,-,-,-,-,-,-,11029.75
71,150,150,303,40.73,0.45,-27.00,1575,0.15,0.45,375,12800.00,7350,1630.50,1855.35,975,-,-,-,-,-,-,11029.75
72,-,-,-,-,-,-,-,-,0.70,1500,12850.00,7350,1679.05,2029.20,7350,-,-,-,-,-,-,11029.75
73,75,75,1005,43.09,0.50,-20.25,1500,0.15,0.50,300,12900.00,7350,1726.10,1961.15,975,-,-,-,-,-,-,11029.75
74,-,-,-,-,-,-,-,-,0.55,1500,12950.00,975,1471.60,2012.40,975,-,-,-,-,-,-,11029.75
75,150,150,304,44.57,0.45,-15.10,150,0.25,0.50,375,13000.00,975,1519.55,2118.50,7350,-,-,-,-,-,-,11029.75
76,525,525,9622,45.51,0.45,-13.00,300,0.10,0.45,300,13050.00,7350,1862.70,2124.00,975,-,-,-,-,-,-,11029.75
77,525,525,1816,46.92,0.50,-11.05,1275,0.15,0.45,300,13100.00,975,1604.05,2222.90,7350,-,-,-,-,-,-,11029.75
