,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
72,314400,-18150,1956,57.59,0.45,-0.20,4125,0.40,0.45,1650,12900.00,75,1011.45,1040.60,75,-,-,-,-,-,1050,11884.3
73,4500,-,12,52.89,0.10,-0.55,1050,0.10,0.30,450,12950.00,75,1020.20,1102.60,75,-,-,-,-,-,-,11884.3
74,2145450,-92775,11278,62.47,0.40,-0.20,33075,0.35,0.40,15000,13000.00,750,1115.05,1118.35,900,66.65,1115.50,79.54,2041,-62250,225450,11884.3
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1086.40,1264.40,4950,-,-,-,-,-,-,11884.3
76,120375,-18900,433,66.39,0.35,-,6675,0.20,0.40,1275,13100.00,75,1187.55,1226.60,75,-13.80,1180.25,-,1,-,150,11884.3
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11884.3
78,133950,-14625,275,71.06,0.35,-0.05,4350,0.30,0.35,2325,13200.00,150,1309.80,1320.00,75,31.60,1276.60,-,1,-,3000,11884.3
79,-,-,-,-,-,-,4500,0.05,0.80,2025,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11884.3
80,465450,-15975,294,73.35,0.25,-0.10,3225,0.25,0.30,1425,13300.00,75,1410.40,1420.45,1200,-,-,-,-,-,3375,11884.3
81,5700,-,2,82.19,0.60,-0.05,1050,0.20,0.60,1650,13350.00,900,1280.25,2018.45,900,-,-,-,-,-,-,11884.3
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11884.3
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1460.55,2158.35,900,-,-,-,-,-,-,11884.3
