,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,825,-,-,-,1556.85,-,300,1581.00,1620.55,75,9300.00,75,2.20,2.55,300,-0.15,2.20,34.03,573,6750,62100,10890.3
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10890.3
17,18150,-,-,-,1398.85,-,75,1501.80,1522.85,75,9400.00,9000,2.55,2.95,3000,-0.30,2.60,32.73,968,15825,329625,10890.3
18,1050,-,-,-,1300.00,-,900,1406.20,1568.85,6600,9450.00,150,2.40,5.20,600,-,3.05,32.40,2,-,1050,10890.3
19,594600,-1050,54,-,1407.80,-11.65,75,1408.95,1420.60,75,9500.00,2475,2.85,2.95,150,-0.10,2.85,31.09,9357,129750,2406225,10890.3
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,1500,1.00,-,-,-,-,-,-,-,-,10890.3
21,141000,-3000,947,-,1309.05,-9.10,75,1311.00,1315.95,75,9600.00,3225,2.80,2.90,1200,-0.10,2.85,29.06,3263,-9300,731325,10890.3
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,1500,1.10,-,-,-,-,-,-,-,-,10890.3
23,15225,-75,2,-,1211.40,151.35,600,1194.70,1229.20,75,9700.00,75,2.65,2.70,2325,-0.15,2.70,26.83,1981,-12525,242625,10890.3
24,450,-1650,28,36.44,1200.00,65.00,600,1120.10,1281.00,600,9750.00,75,2.50,-,-,0.60,2.55,25.63,7,-225,4350,10890.3
25,20775,-300,7,-,1098.80,-10.45,225,1099.65,1121.10,75,9800.00,1575,2.80,3.00,750,-0.05,2.80,24.95,4602,-47475,492900,10890.3
26,-,-,-,-,-,-,225,1022.75,1094.65,225,9850.00,-,-,6.75,300,-,7.95,-,-,-,7575,10890.3
27,27525,-,-,-,1010.00,1.40,150,1004.80,1025.80,75,9900.00,4200,3.40,3.45,975,-0.25,3.40,23.60,3706,-56550,511500,10890.3
28,-,-,-,-,-,-,600,905.75,1009.95,600,9950.00,75,2.50,7.30,300,-1.75,2.65,21.76,10,-150,9450,10890.3
29,642675,-7725,245,-,916.00,-3.60,300,917.40,921.35,75,10000.00,750,4.40,4.50,75,-,4.45,22.47,18158,-277725,3626400,10890.3
30,225,-,-,-,803.85,-,600,845.70,894.55,75,10050.00,150,4.00,7.50,1200,-0.40,5.40,22.11,34,300,18375,10890.3
31,60375,-2025,46,-,822.50,-6.85,75,811.25,831.20,75,10100.00,300,5.50,5.65,225,-0.35,5.65,21.18,11603,39375,1073625,10890.3
32,-,-,-,-,-,-,600,724.20,793.75,75,10150.00,75,5.75,8.00,300,-1.95,5.80,20.18,211,3000,22950,10890.3
33,136050,-2325,41,-,717.00,-12.70,300,715.55,732.90,75,10200.00,150,8.10,8.20,375,-0.55,8.10,20.31,19435,-232125,1890150,10890.3
34,150,-,-,-,588.75,-,225,598.10,718.60,600,10250.00,75,9.05,10.40,75,-0.05,10.45,20.17,403,-1950,58500,10890.3
35,159150,-8700,225,-,626.15,-0.80,75,624.20,629.25,75,10300.00,7200,12.30,12.50,675,-0.70,12.35,19.68,30445,-94575,1654350,10890.3
36,150,-,-,-,418.05,-,600,537.10,606.50,75,10350.00,75,13.80,15.30,75,-1.35,14.30,19.07,875,7125,70800,10890.3
37,152850,-4500,161,-,531.30,-0.55,150,530.10,536.75,75,10400.00,3225,17.85,18.00,75,-1.40,17.75,18.79,41090,-139875,2334975,10890.3
38,2025,75,1,-,476.40,23.85,75,475.35,529.45,225,10450.00,75,21.35,26.00,750,-1.75,21.40,18.37,1946,13800,88425,10890.3
39,316425,-36975,2189,13.11,441.15,-7.40,150,441.20,445.75,300,10500.00,225,26.70,27.00,675,-1.45,27.00,18.20,82503,-76125,4022475,10890.3
40,3525,-150,12,11.98,391.60,21.60,75,390.40,411.90,75,10550.00,150,31.45,32.35,150,-2.70,31.60,17.62,2557,35925,181200,10890.3
41,426075,-16050,1609,14.24,355.95,-5.30,75,355.90,359.35,750,10600.00,75,38.90,39.15,1050,-2.00,39.15,17.39,76300,-201675,2820600,10890.3
42,14775,-825,38,13.48,310.00,-8.65,150,310.15,319.95,75,10650.00,75,46.05,48.45,600,-2.05,48.20,17.16,4433,-42225,127725,10890.3
43,778950,-87900,7107,14.43,276.00,-7.50,75,276.00,281.75,75,10700.00,525,56.50,57.00,1500,-2.70,57.00,16.64,98222,-450900,3589950,10890.3
44,44475,-9375,433,14.19,237.35,-7.30,300,234.30,237.00,150,10750.00,600,68.30,69.50,300,-2.15,68.55,16.28,5059,-22200,219825,10890.3
45,1900650,-264975,38128,13.89,200.55,-6.55,150,199.00,200.55,1950,10800.00,3525,81.50,81.95,1950,-2.90,81.50,15.83,115569,9675,3493800,10890.3
46,120525,-20250,3632,13.78,168.00,-5.85,75,168.00,169.00,75,10850.00,300,97.20,98.75,600,-2.70,98.00,15.53,12876,35025,407625,10890.3
47,2625225,-411225,123450,13.53,137.30,-5.40,300,136.50,137.30,225,10900.00,75,114.55,115.50,600,-3.50,114.55,14.93,119127,210525,2319450,10890.3
48,260700,21675,12546,13.10,108.20,-6.85,375,108.10,108.90,75,10950.00,75,136.00,138.00,600,-0.90,137.00,14.69,6161,39150,77175,10890.3
49,3644550,-410100,221308,12.95,85.00,-4.80,150,84.60,85.00,12825,11000.00,525,162.00,163.00,225,-1.35,162.00,14.39,43719,-52650,1123575,10890.3
50,163950,20025,7496,12.60,63.55,-5.75,600,63.60,64.25,75,11050.00,75,189.00,195.95,75,3.50,193.50,14.49,462,7275,12600,10890.3
51,2973900,-282600,137197,12.48,47.50,-3.50,1050,47.20,47.50,675,11100.00,750,221.05,224.50,150,2.05,222.90,13.96,5801,19125,180150,10890.3
52,166425,5850,5060,12.14,33.10,-3.70,75,33.20,34.00,75,11150.00,1125,228.95,267.80,150,-16.65,258.55,13.84,15,-450,1200,10890.3
53,3362175,167475,98749,12.07,23.40,-2.30,75,23.25,23.40,450,11200.00,75,296.90,300.00,75,-0.50,298.00,13.91,3397,-38550,277125,10890.3
54,152325,18300,4394,11.78,15.15,-1.95,525,15.15,15.90,75,11250.00,75,326.00,350.90,75,-183.00,340.00,14.06,10,-,225,10890.3
55,2668425,-80850,50934,11.82,10.40,-1.00,300,10.25,10.45,375,11300.00,750,382.80,386.95,75,1.45,385.00,14.51,613,-2325,157725,10890.3
56,80325,20625,1729,11.94,7.20,-0.50,450,6.60,7.25,375,11350.00,75,403.50,445.40,75,-,529.75,-,-,-,150,10890.3
57,1336950,23025,28955,11.99,4.80,-0.35,300,4.70,4.80,75,11400.00,300,470.55,476.30,75,8.25,475.00,14.65,175,-4650,73500,10890.3
58,48750,1950,365,12.37,3.65,-0.45,1950,3.65,4.50,600,11450.00,600,487.60,564.10,600,-,-,-,-,-,-,10890.3
59,2831325,-60975,37603,13.06,3.25,-0.10,2100,3.10,3.25,600,11500.00,750,572.70,576.00,300,8.05,574.65,16.94,290,-12225,557550,10890.3
60,12225,-1500,132,13.45,2.55,-0.65,375,1.85,3.80,1500,11550.00,75,605.35,648.35,75,-,764.80,-,-,-,75,10890.3
61,573075,72000,14652,13.92,2.10,-0.35,1500,2.05,2.10,75,11600.00,1500,668.75,671.95,75,13.30,670.15,17.53,607,-,37875,10890.3
62,3825,750,52,14.28,1.65,-0.35,300,0.95,2.40,1125,11650.00,600,633.05,769.75,600,-,-,-,-,-,-,10890.3
63,422700,135750,8237,15.68,2.15,0.30,75,2.00,2.20,300,11700.00,75,763.80,773.10,75,-,790.00,-,-,-,25500,10890.3
64,5775,525,82,15.27,1.20,-0.65,1650,1.15,1.80,150,11750.00,75,804.80,845.70,75,-,-,-,-,-,-,10890.3
65,310950,-10950,1836,17.11,1.95,0.20,150,1.75,2.00,75,11800.00,75,859.15,876.90,75,-15.95,849.05,-,8,-,6750,10890.3
66,975,-450,9,16.64,1.10,-0.15,300,1.00,2.20,225,11850.00,600,898.05,960.85,600,-,-,-,-,-,-,10890.3
67,46575,-1350,1214,17.93,1.40,0.30,825,1.25,1.50,75,11900.00,75,957.45,981.30,75,-,993.00,-,-,-,32250,10890.3
68,2250,-225,48,18.35,1.20,-0.10,75,1.00,1.40,75,11950.00,600,966.30,1067.25,675,-,1074.85,-,-,-,75,10890.3
69,644850,10650,6288,19.46,1.40,0.40,300,1.35,1.40,1200,12000.00,75,1067.90,1073.20,75,7.00,1073.75,27.78,118,-3600,769050,10890.3
70,225,-,-,-,1.90,-,225,0.65,1.90,150,12050.00,7500,1016.00,1194.45,7500,-,-,-,-,-,-,10890.3
71,19950,-600,64,20.14,1.00,0.50,75,0.75,1.00,6900,12100.00,75,1152.45,1180.75,75,-,1230.55,-,-,-,21375,10890.3
72,-,-,-,-,-,-,3000,0.15,2.00,3000,12150.00,600,1108.35,1297.75,600,-,-,-,-,-,-,10890.3
73,33225,150,52,20.40,0.60,0.20,6750,0.60,0.75,300,12200.00,150,1257.15,1274.75,75,6.00,1270.00,30.19,25,750,34500,10890.3
74,375,-,1,22.76,1.20,-0.30,225,0.75,2.00,3000,12250.00,600,1200.10,1402.80,600,-,-,-,-,-,-,10890.3
75,11475,1275,44,21.93,0.65,0.10,2250,0.35,1.00,600,12300.00,75,1309.10,1401.10,75,-106.55,1362.45,26.58,1,-,7200,10890.3
76,150,-,-,-,1.90,-,75,0.70,2.00,3000,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10890.3
77,554700,17325,19003,24.09,0.90,0.45,1500,0.90,0.95,2550,12400.00,150,1465.95,1472.90,75,4.80,1468.40,33.31,182,1350,515325,10890.3
78,33000,450,13,23.74,0.60,-0.20,900,0.55,0.95,75,12450.00,150,1505.00,1520.55,75,-0.85,1513.15,30.35,10,-,6525,10890.3
