,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,164775,4950,404,13.55,5.50,0.25,75,5.45,5.60,1500,11700.00,75,798.55,809.35,75,-,-,-,-,-,12000,10858.95
55,-,-,-,-,-,-,600,3.00,6.00,1200,11750.00,75,772.85,906.00,75,-,-,-,-,-,-,10858.95
56,267075,6150,400,14.30,4.35,0.05,150,4.35,4.50,2100,11800.00,75,890.85,918.75,75,-,-,-,-,-,5550,10858.95
57,225,-,4,16.69,8.00,-1.00,300,2.20,5.45,300,11850.00,75,861.95,1011.40,75,-,-,-,-,-,-,10858.95
58,32325,2250,66,15.22,3.60,0.30,750,3.50,3.65,3450,11900.00,75,993.75,1006.45,75,-,-,-,-,-,24075,10858.95
59,900,-,-,-,-,-,300,2.25,5.00,75,11950.00,75,977.60,1102.00,75,-,-,-,-,-,-,10858.95
60,484275,4725,252,16.04,3.00,-0.30,1500,2.95,3.00,300,12000.00,150,1094.40,1100.65,150,-27.35,1105.00,28.63,55,-2700,566025,10858.95
61,75,-,-,-,-,-,75,1.10,4.40,3000,12050.00,600,1042.15,1225.70,600,-,-,-,-,-,-,10858.95
62,11475,-,1,17.00,2.70,-0.40,2850,2.60,2.90,150,12100.00,75,1178.85,1212.70,75,-,-,-,-,-,19575,10858.95
63,75,-,-,-,-,-,3000,0.50,3.50,3000,12150.00,7500,1160.10,1324.75,7500,-,-,-,-,-,-,10858.95
64,25725,75,28,17.47,2.00,0.25,75,2.00,2.25,900,12200.00,75,1256.85,1333.25,75,-,-,-,-,-,30300,10858.95
65,-,-,-,-,-,-,2400,0.55,3.00,6000,12250.00,7500,1253.05,1459.85,7500,-,-,-,-,-,-,10858.95
66,600,-,-,-,-,-,600,1.10,2.45,600,12300.00,75,1349.70,1433.40,75,-,-,-,-,-,-,10858.95
67,-,-,-,-,-,-,150,0.35,3.00,6000,12350.00,7500,1347.55,-,-,-,-,-,-,-,-,10858.95
68,319800,-375,137,17.45,0.70,-,31650,0.70,0.75,35025,12400.00,825,1488.05,1494.50,75,-20.90,1504.45,35.91,13,75,403275,10858.95
69,8550,375,6,19.46,1.45,0.50,75,0.80,1.45,225,12450.00,750,1534.85,1548.85,150,-32.35,1540.00,-,1,-,1950,10858.95
