,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,225,-,-,-,-,-,-,-,0.90,1500,12950.00,4950,833.35,898.20,4950,-,-,-,-,-,-,12054.8
67,419700,-1650,986,36.96,0.30,-0.05,750,0.25,0.30,34050,13000.00,4950,883.25,948.20,4950,-276.90,906.00,-,1,-,150,12054.8
68,-,-,-,-,-,-,-,-,0.90,1500,13050.00,4950,933.25,998.20,4950,-,-,-,-,-,-,12054.8
69,-,-,-,-,-,-,3000,0.05,0.90,1500,13100.00,975,959.00,1102.95,975,-,-,-,-,-,-,12054.8
70,-,-,-,-,-,-,-,-,0.90,1500,13150.00,975,1005.50,1151.75,975,-,-,-,-,-,-,12054.8
71,150,-,11,39.58,0.10,-0.60,2925,0.10,0.85,75,13200.00,975,1051.45,1202.10,975,-,-,-,-,-,-,12054.8
72,-,-,-,-,-,-,-,-,0.90,1500,13250.00,975,1100.65,1250.20,975,-,-,-,-,-,-,12054.8
73,1425,-,7,42.58,0.10,-0.25,300,0.15,0.25,75,13300.00,975,1144.00,1313.05,975,-,-,-,-,-,-,12054.8
74,-,-,-,-,-,-,-,-,0.70,1500,13350.00,900,1176.55,1346.60,900,-,-,-,-,-,-,12054.8
75,1050,-,-,-,-,-,-,-,0.60,150,13400.00,900,1246.10,1405.70,900,-,-,-,-,-,-,12054.8
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1289.10,1472.60,900,-,-,-,-,-,-,12054.8
77,-,-,-,-,-,-,-,-,3.00,6000,13500.00,900,1329.50,2019.50,900,-,-,-,-,-,-,12054.8
78,-,-,-,-,-,-,-,-,3.00,6000,13550.00,900,1376.20,1692.20,900,-,-,-,-,-,-,12054.8
79,-,-,-,-,-,-,-,-,3.00,6000,13600.00,900,1421.95,1748.35,900,-,-,-,-,-,-,12054.8
