,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,722.45,778.10,75,10800.00,4275,0.80,0.90,150,-0.45,0.80,22.36,231,-10425,17250,11568.15
22,-,-,-,-,-,-,1125,666.35,728.10,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11568.15
23,-,-,-,-,-,-,75,635.70,677.80,75,10900.00,75,0.90,1.00,75,-0.60,0.80,20.15,107,-600,33225,11568.15
24,-,-,-,-,-,-,1125,562.40,623.95,4950,10950.00,150,1.05,1.90,150,-95.55,1.30,19.80,116,300,300,11568.15
25,375,-,3,34.57,608.05,31.55,75,551.25,566.15,75,11000.00,1125,1.35,1.50,150,-0.35,1.50,18.10,4775,7500,235275,11568.15
26,-,-,-,-,-,-,1125,461.50,522.70,4950,11050.00,150,1.10,1.50,150,-1.30,1.60,17.31,152,4650,4950,11568.15
27,75,75,2,-,460.45,27.05,75,449.10,462.90,4950,11100.00,2925,1.60,1.70,150,-0.65,1.70,16.22,8191,15000,196500,11568.15
28,-,-,-,-,-,-,75,374.45,427.00,75,11150.00,900,2.05,2.50,75,-0.35,2.45,15.33,1055,3675,15225,11568.15
29,5250,3075,78,-,346.40,-31.70,75,354.30,360.15,75,11200.00,450,2.75,2.85,1500,-0.85,2.75,14.57,22072,10125,430500,11568.15
30,-,-,-,-,-,-,75,275.85,328.50,75,11250.00,225,3.40,3.50,150,-1.15,3.50,13.43,7684,12450,79875,11568.15
31,9300,3225,233,-,247.90,-32.70,75,259.15,263.20,75,11300.00,825,5.20,5.30,4275,-1.30,5.30,13.02,48941,158100,548625,11568.15
32,150,150,3,9.11,230.40,-57.35,75,204.95,223.80,75,11350.00,525,7.50,7.60,975,-2.15,7.50,12.53,33159,57450,192000,11568.15
33,71550,43425,7155,-,168.25,-25.05,75,168.00,168.70,150,11400.00,1575,13.10,13.25,1050,-2.25,13.15,12.43,128562,254325,788400,11568.15
34,29550,19875,2997,-,128.45,-24.00,75,127.80,129.05,75,11450.00,900,20.35,20.55,75,-2.55,20.40,12.16,89330,239850,460500,11568.15
35,423975,234000,75502,6.09,92.10,-22.95,75,92.05,92.30,450,11500.00,225,33.55,33.80,75,-2.05,33.70,12.30,253385,207450,1371825,11568.15
36,378300,181200,59002,7.49,62.20,-21.60,75,62.00,62.20,75,11550.00,225,51.55,51.80,75,-1.05,51.60,12.47,161503,564075,905775,11568.15
37,1844100,794475,312784,8.13,39.85,-18.30,525,39.75,39.95,225,11600.00,600,77.40,77.90,75,2.35,77.80,12.94,231239,521700,1036575,11568.15
38,1065450,493275,172274,8.31,22.90,-13.75,450,22.70,22.90,975,11650.00,75,109.00,109.50,75,5.60,108.40,13.24,28739,61200,103425,11568.15
39,1542825,448425,244758,8.84,12.95,-8.95,2850,12.80,12.95,1200,11700.00,75,147.65,148.15,75,12.55,147.80,14.38,44360,71625,267300,11568.15
40,723975,411300,98428,8.91,6.30,-5.50,1050,6.20,6.30,2400,11750.00,75,185.70,193.20,75,21.65,199.30,15.22,400,4575,13275,11568.15
41,1133400,422025,128828,9.52,3.70,-2.90,750,3.65,3.70,2625,11800.00,75,236.15,238.45,75,15.45,237.00,16.44,3176,9300,57750,11568.15
42,245625,109500,39541,10.17,2.20,-1.45,2325,2.15,2.20,1425,11850.00,75,278.60,286.75,75,20.65,285.15,-,208,75,10875,11568.15
43,497025,166575,42951,11.13,1.70,-0.65,900,1.70,1.75,2400,11900.00,150,329.35,333.80,75,27.45,339.90,7.70,471,300,43050,11568.15
44,73725,20700,4262,11.89,1.25,-0.35,1875,1.25,1.35,600,11950.00,375,378.60,383.25,150,32.90,391.75,-,88,-900,25350,11568.15
45,558150,-975,25583,12.61,1.00,-0.45,1275,0.95,1.00,8175,12000.00,75,427.15,435.05,150,35.20,442.90,-,130,-225,33000,11568.15
46,8400,750,156,13.42,0.70,-0.45,150,0.65,0.80,150,12050.00,75,463.40,525.00,75,-,-,-,-,-,-,11568.15
47,140175,-1875,3736,14.20,0.55,-0.25,1725,0.55,0.60,19500,12100.00,75,528.00,536.15,75,137.30,521.15,13.58,19,300,3075,11568.15
48,5775,375,17,15.81,0.70,-,150,0.65,0.80,150,12150.00,75,562.25,608.65,75,-,-,-,-,-,-,11568.15
49,81450,-10050,1247,16.51,0.60,-0.05,1725,0.55,0.60,8625,12200.00,75,615.45,658.55,75,-,-,-,-,-,-,11568.15
50,75,-,-,-,-,-,225,0.10,1.00,75,12250.00,4950,650.60,712.70,4950,-,-,-,-,-,-,11568.15
51,18150,1050,521,18.56,0.50,-0.05,6375,0.50,0.55,1650,12300.00,75,705.60,763.90,75,-,-,-,-,-,-,11568.15
52,675,300,5,21.05,0.90,-1.70,600,0.10,0.90,300,12350.00,4875,746.25,807.25,4950,-,-,-,-,-,-,11568.15
53,8850,975,434,20.51,0.45,-0.10,4350,0.40,0.45,1125,12400.00,75,805.25,861.75,75,-,-,-,-,-,-,11568.15
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,844.90,907.15,4950,-,-,-,-,-,-,11568.15
55,209175,61425,2852,22.36,0.45,-0.20,750,0.45,0.50,39225,12500.00,75,905.25,957.05,75,-,-,-,-,-,-,11568.15
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,732.95,1258.20,975,-,-,-,-,-,-,11568.15
57,150,75,1,29.48,2.00,0.05,75,0.40,0.75,75,12600.00,975,954.70,1126.80,4875,-,-,-,-,-,-,11568.15
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,734.60,1168.80,975,-,-,-,-,-,-,11568.15
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1049.75,1219.70,975,-,-,-,-,-,-,11568.15
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,975,794.50,1538.05,975,-,-,-,-,-,-,11568.15
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1143.70,1323.60,975,-,-,-,-,-,-,11568.15
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1125.30,1678.00,975,-,-,-,-,-,-,11568.15
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1238.70,1444.90,975,-,-,-,-,-,-,11568.15
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1054.35,1804.45,975,-,-,-,-,-,-,11568.15
65,5175,75,9,33.71,0.60,-0.10,6075,0.20,0.35,150,13000.00,75,1386.20,1507.35,75,-,-,-,-,-,-,11568.15
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1156.25,1908.85,975,-,-,-,-,-,-,11568.15
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1428.80,1643.90,975,-,-,-,-,-,-,11568.15
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,975,1477.50,2008.40,975,-,-,-,-,-,-,11568.15
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1745.50,975,-,-,-,-,-,-,11568.15
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1350.10,2110.00,975,-,-,-,-,-,-,11568.15
71,75,75,2,32.10,0.05,-66.50,-,-,0.40,75,13300.00,4875,1556.85,1845.60,975,-,-,-,-,-,-,11568.15
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1448.60,2209.20,900,-,-,-,-,-,-,11568.15
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1714.20,1952.70,900,-,-,-,-,-,-,11568.15
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1762.85,2309.45,900,-,-,-,-,-,-,11568.15
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1809.60,2057.70,900,-,-,-,-,-,-,11568.15
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1642.15,2409.05,900,-,-,-,-,-,-,11568.15
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1905.25,2161.80,900,-,-,-,-,-,-,11568.15
