,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,473175,-25800,3171,16.77,2.30,-0.40,6300,2.25,2.30,5475,12000.00,75,1128.35,1132.00,75,60.90,1130.00,31.28,148,750,531000,10845.15
61,75,-,-,-,-,-,150,1.10,3.30,150,12050.00,375,1001.05,1259.85,7500,-,-,-,-,-,-,10845.15
62,12150,150,2,17.80,2.10,-0.10,300,1.75,2.20,75,12100.00,600,1178.50,1264.75,75,-,-,-,-,-,19575,10845.15
63,75,-,-,-,-,-,225,0.55,3.15,150,12150.00,600,1169.25,1367.00,600,-,-,-,-,-,-,10845.15
64,28800,-,102,17.83,1.20,-0.65,825,1.15,1.25,225,12200.00,75,1276.40,1365.15,75,-,-,-,-,-,30300,10845.15
65,-,-,-,-,-,-,150,0.65,2.85,375,12250.00,375,1201.05,1473.00,7500,-,-,-,-,-,-,10845.15
66,2625,-,1,19.14,1.35,-0.50,600,1.10,1.65,75,12300.00,675,1379.25,1464.15,375,-,-,-,-,-,-,10845.15
67,-,-,-,-,-,-,900,0.60,2.70,300,12350.00,450,1301.05,1577.05,7500,-,-,-,-,-,-,10845.15
68,336825,6450,766,19.11,0.80,-0.15,42750,0.75,0.85,28575,12400.00,75,1521.30,1527.30,1125,56.90,1530.00,38.08,13,75,401550,10845.15
69,12675,825,15,20.13,1.00,-0.25,300,1.00,1.40,150,12450.00,75,1565.55,1592.85,75,-,-,-,-,-,1575,10845.15
