,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,75,-,-,-,-,-,75,1377.90,1468.75,600,10100.00,150,0.30,0.80,300,-,-,-,-,-,825,11472.35
21,-,-,-,-,-,-,-,-,1419.20,675,10150.00,-,-,0.80,6000,-,-,-,-,-,-,11472.35
22,150,-,2,125.29,1289.75,41.35,225,1249.50,1348.50,825,10200.00,150,0.25,0.65,75,-0.55,0.30,79.55,22,-150,3225,11472.35
23,-,-,-,-,-,-,600,1130.70,1319.15,600,10250.00,75,0.05,0.80,6000,0.25,0.30,76.54,1,-75,-,11472.35
24,75,-,-,-,-,-,225,1150.85,1268.95,900,10300.00,3975,0.40,0.75,75,-0.15,0.45,76.53,40,-1875,51675,11472.35
25,675,-,3,120.74,1144.30,-,75,1106.50,1220.45,600,10350.00,900,0.45,0.85,6000,0.25,0.95,79.63,8,-,7875,11472.35
26,225,-,4,-,1066.35,-16.70,75,1059.50,1080.00,75,10400.00,600,0.55,0.70,1500,-0.45,0.55,71.83,320,-2400,93600,11472.35
27,-,-,-,-,-,-,300,994.35,1113.80,900,10450.00,150,0.30,0.70,600,-0.30,0.70,70.52,39,-,2850,11472.35
28,225,-,-,-,-,-,600,931.65,1083.35,600,10500.00,2925,0.55,0.60,825,-0.40,0.60,66.76,528,-15900,574575,11472.35
29,-,-,-,-,-,-,600,557.75,1298.80,600,10550.00,225,0.15,1.00,300,-0.40,1.00,66.83,4,150,300,11472.35
30,150,-,-,-,-,-,75,859.00,880.00,75,10600.00,1425,0.65,0.70,750,-0.45,0.70,60.90,162,225,94350,11472.35
31,-,-,-,-,-,-,7500,781.55,849.80,7500,10650.00,150,0.15,1.40,150,-,-,-,-,-,-,11472.35
32,-,-,-,-,-,-,225,750.05,781.10,7500,10700.00,7575,0.70,0.80,150,-0.60,0.70,54.48,614,1050,154725,11472.35
33,-,-,-,-,-,-,600,679.75,747.80,7500,10750.00,2700,0.15,1.95,600,-,-,-,-,-,75,11472.35
34,825,-,4,-,663.35,25.55,75,668.85,674.40,150,10800.00,30225,0.75,0.85,4350,-0.65,0.85,49.20,774,1575,167100,11472.35
35,-,-,-,-,-,-,7500,594.70,662.75,7500,10850.00,75,0.45,1.35,150,-,1.35,48.78,20,975,2925,11472.35
36,10800,-150,9,-,558.15,7.40,75,567.30,574.60,150,10900.00,16875,0.85,0.90,2175,-0.80,0.90,42.61,1903,-3150,187725,11472.35
37,3675,-,1,-,527.00,51.00,75,513.40,529.45,75,10950.00,75,0.80,1.35,150,-0.90,1.15,40.67,104,-900,24300,11472.35
38,94275,-10275,270,-,475.15,11.55,75,464.20,466.90,75,11000.00,20850,1.15,1.20,4725,-1.05,1.15,37.49,9573,-70350,818550,11472.35
39,5325,-,8,-,410.30,25.75,75,413.90,429.55,75,11050.00,225,1.25,1.35,225,-1.35,1.30,34.44,1247,-14025,40275,11472.35
40,51675,-2475,321,39.48,385.00,12.20,75,366.95,373.95,75,11100.00,1275,1.45,1.50,3975,-1.45,1.45,31.63,9137,-37200,642375,11472.35
41,9750,-75,6,-,324.95,7.95,75,315.35,320.65,75,11150.00,225,1.95,2.05,300,-1.55,2.00,29.41,1569,-17850,84000,11472.35
42,43200,-7725,800,-,268.20,-4.65,75,266.65,267.65,75,11200.00,2100,2.45,2.50,5775,-2.35,2.45,26.99,30133,31500,1031925,11472.35
43,21150,-10875,245,15.31,230.15,0.95,75,217.60,220.30,150,11250.00,450,3.25,3.30,2550,-3.10,3.30,24.11,12049,25950,298500,11472.35
44,206400,-10275,4793,17.71,173.00,-3.20,150,172.75,173.60,75,11300.00,2025,4.95,5.00,1725,-5.00,4.95,21.83,49151,76350,1252500,11472.35
45,61200,-3225,1147,16.58,126.30,-7.85,225,124.95,126.50,75,11350.00,900,8.50,8.60,150,-6.65,8.45,19.43,33760,185850,670350,11472.35
46,568800,110625,34988,17.00,85.50,-8.85,75,85.35,85.70,450,11400.00,1575,16.00,16.15,525,-8.40,16.15,17.94,130984,779325,2530050,11472.35
47,639375,132750,33682,15.46,48.65,-12.50,75,48.70,48.95,75,11450.00,75,28.00,28.15,75,-8.75,28.00,15.76,73905,631425,1563000,11472.35
48,1919250,777150,141832,16.52,26.20,-13.25,225,26.25,26.40,300,11500.00,675,52.25,52.30,225,-10.35,52.25,15.35,101680,659175,1393875,11472.35
49,869550,264075,55711,16.81,13.00,-10.25,300,12.80,12.90,750,11550.00,75,87.30,88.00,375,-8.15,86.55,14.25,6019,86325,120975,11472.35
50,1562475,298350,82510,17.80,6.35,-6.75,9675,6.30,6.40,1125,11600.00,150,129.20,129.50,75,-8.00,129.05,11.57,12201,81225,174150,11472.35
51,465975,95625,27785,18.69,3.10,-4.30,525,3.05,3.15,1950,11650.00,600,133.80,196.45,7500,-,-,-,-,-,-,11472.35
52,1308675,197250,49199,20.36,1.85,-2.50,15225,1.80,1.85,7125,11700.00,75,221.10,223.30,75,0.30,219.55,-,987,19500,37500,11472.35
53,172725,-37275,4322,22.51,1.25,-1.60,1650,1.20,1.30,4800,11750.00,600,228.30,295.00,7500,-,-,-,-,-,-,11472.35
54,577875,-85275,18664,25.25,1.05,-1.00,10500,1.05,1.10,3300,11800.00,75,313.30,323.80,75,-2.95,312.35,42.93,4,225,5625,11472.35
55,30825,1575,374,28.11,0.80,-0.85,7575,0.65,0.85,75,11850.00,7500,344.55,401.65,225,-,-,-,-,-,-,11472.35
56,188475,-88275,6088,29.74,0.70,-0.65,22950,0.70,0.75,20775,11900.00,300,408.30,441.55,300,-,-,-,-,-,-,11472.35
57,37350,-600,310,32.41,0.60,-0.60,75,0.60,0.70,3000,11950.00,7500,441.75,506.25,300,-,-,-,-,-,-,11472.35
58,424350,20550,1696,33.19,0.35,-0.60,6300,0.35,0.40,8550,12000.00,7500,495.45,541.05,7500,-,-,-,-,-,-,11472.35
59,-,-,-,-,-,-,75,0.40,0.75,7500,12050.00,7500,539.10,601.55,225,-,-,-,-,-,-,11472.35
60,9750,75,249,39.75,0.45,-0.20,825,0.45,0.50,6225,12100.00,75,612.10,650.65,225,-,-,-,-,-,-,11472.35
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,7500,637.35,705.75,300,-,-,-,-,-,-,11472.35
62,-,-,-,-,-,-,2100,0.15,0.70,600,12200.00,7500,705.05,750.75,225,-,-,-,-,-,-,11472.35
63,-,-,-,-,-,-,-,-,0.75,6000,12250.00,7500,738.60,805.10,300,-,-,-,-,-,-,11472.35
64,-,-,-,-,-,-,9000,0.05,0.75,7500,12300.00,7500,795.20,840.85,7500,-,-,-,-,-,-,11472.35
65,-,-,1,57.52,0.90,-0.70,75,0.15,0.75,5925,12350.00,7500,841.50,905.10,300,-,-,-,-,-,-,11472.35
66,-,-,-,-,-,-,6000,0.05,0.75,6000,12400.00,7500,898.00,943.70,7500,-,-,-,-,-,-,11472.35
67,75,-,-,-,-,-,75,0.10,0.75,6000,12450.00,600,870.65,1000.35,225,-,-,-,-,-,-,11472.35
68,3300,-,3,63.40,0.65,0.30,300,0.15,0.60,1575,12500.00,75,951.40,1054.85,300,-,-,-,-,-,-,11472.35
69,-,-,-,-,-,-,-,-,0.75,6000,12550.00,600,694.65,1165.45,600,-,-,-,-,-,-,11472.35
70,-,-,-,-,-,-,-,-,0.75,7500,12600.00,600,744.65,1299.85,600,-,-,-,-,-,-,11472.35
71,-,-,-,-,-,-,-,-,0.75,6000,12650.00,600,794.60,1265.45,600,-,-,-,-,-,-,11472.35
72,1875,-150,17,72.49,0.55,0.05,1125,0.15,0.50,1575,12700.00,600,1075.15,1399.85,600,-,-,-,-,-,-,11472.35
73,-,-,-,-,-,-,-,-,0.75,6000,12750.00,600,894.55,1365.45,600,-,-,-,-,-,-,11472.35
74,-,-,-,-,-,-,-,-,0.75,6000,12800.00,600,1170.15,1420.60,600,-,-,-,-,-,-,11472.35
75,1575,-,2,68.56,0.10,0.05,-,-,0.70,300,12850.00,600,994.55,1470.05,600,-,-,-,-,-,-,11472.35
76,1125,-,5,67.07,0.05,-0.45,6900,0.05,0.50,75,12900.00,600,1310.45,1519.85,600,-,-,-,-,-,-,11472.35
77,-,-,-,-,-,-,-,-,0.75,6000,12950.00,600,1094.50,1570.60,600,-,-,-,-,-,-,11472.35
