,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3900,-3075,74,-,1527.10,-185.60,300,1566.40,1574.90,75,9200.00,150,4.20,4.45,75,0.15,4.20,27.34,171,1425,33675,10725.1
14,-,-,-,-,-,-,7500,1414.55,-,-,9250.00,7500,2.10,-,-,-,-,-,-,-,-,10725.1
15,600,-,-,-,-,-,150,1456.80,1484.60,150,9300.00,75,4.75,4.95,150,0.15,4.75,26.55,376,3150,50775,10725.1
16,-,-,-,-,-,-,7500,1316.40,-,-,9350.00,1200,3.35,-,-,-,-,-,-,-,-,10725.1
17,18225,-,-,-,-,-,75,1360.70,1373.60,75,9400.00,1800,4.90,5.60,1275,-0.50,5.15,25.31,911,-8400,242700,10725.1
18,1050,-,-,-,-,-,600,1265.70,1408.45,600,9450.00,225,4.80,7.90,150,-,-,-,-,-,1050,10725.1
19,633150,-1125,360,-,1280.00,69.35,225,1268.40,1272.85,75,9500.00,375,6.20,6.25,600,-0.90,6.25,24.18,6898,38175,1565400,10725.1
20,-,-,-,-,-,-,7500,1129.15,1654.95,225,9550.00,1200,4.90,-,-,-,-,-,-,-,-,10725.1
21,141450,-20025,524,-,1172.95,61.55,75,1168.60,1173.15,75,9600.00,525,6.40,6.50,825,-1.55,6.50,22.68,7459,-16350,686850,10725.1
22,-,-,-,-,-,-,7500,1029.80,1549.95,225,9650.00,150,4.10,-,-,-,-,-,-,-,-,10725.1
23,15375,-,20,-,1072.95,-74.15,75,1068.40,1078.10,75,9700.00,150,7.70,7.80,975,-2.80,7.70,21.66,7771,-181950,603900,10725.1
24,2100,-,-,-,-,-,375,865.60,1153.85,375,9750.00,75,8.15,10.00,75,-0.75,10.50,21.92,7,225,3225,10725.1
25,21225,-75,2,-,906.85,-16.15,150,971.10,980.40,75,9800.00,450,10.05,10.20,300,-4.05,10.10,20.92,5733,-13650,839700,10725.1
26,-,-,-,-,-,-,7500,905.35,974.35,375,9850.00,75,11.00,13.70,150,-2.05,14.00,21.33,9,375,6150,10725.1
27,26850,450,13,-,884.25,55.90,150,875.85,882.85,150,9900.00,300,13.65,13.75,150,-5.65,13.65,20.43,9851,43275,805050,10725.1
28,-,-,-,-,-,-,7500,808.65,869.40,375,9950.00,75,15.10,16.45,900,-6.15,15.50,20.18,32,900,5325,10725.1
29,721425,-2025,375,-,801.10,67.50,75,785.05,788.05,150,10000.00,375,18.80,18.90,1125,-7.95,18.80,19.88,36947,530925,3752625,10725.1
30,225,-,-,-,-,-,600,722.05,763.30,75,10050.00,900,20.65,24.30,900,-4.80,23.70,19.94,22,-75,4500,10725.1
31,64650,525,34,-,660.50,10.95,75,691.45,697.80,225,10100.00,975,25.60,25.70,450,-9.80,25.65,19.39,12968,8850,943500,10725.1
32,-,-,-,-,-,-,75,631.45,667.05,75,10150.00,225,27.05,30.00,150,-12.55,27.95,19.22,326,2775,13650,10725.1
33,147975,-,72,-,615.00,58.00,150,601.60,606.60,600,10200.00,150,34.75,34.90,75,-11.95,35.00,18.97,23425,228825,1723425,10725.1
34,75,-,-,-,-,-,75,551.20,577.60,75,10250.00,225,40.25,41.10,1050,-14.50,39.25,18.60,588,2850,42450,10725.1
35,161925,2325,358,14.04,528.75,55.70,75,515.75,518.90,75,10300.00,300,47.15,47.30,150,-15.20,47.15,18.54,37933,122250,1705800,10725.1
36,75,-,-,-,-,-,150,469.35,480.40,75,10350.00,75,54.55,55.35,75,-16.75,54.00,18.14,733,3525,24600,10725.1
37,179625,825,522,13.67,434.20,39.40,75,432.70,436.50,1275,10400.00,225,63.10,63.35,450,-18.10,63.35,18.07,61099,537075,2405175,10725.1
38,2250,-,4,-,346.00,-12.50,900,390.60,400.55,75,10450.00,75,73.00,73.50,525,-22.05,71.40,17.66,1327,15525,57075,10725.1
39,402225,-18825,3368,14.30,357.00,35.05,75,356.70,358.05,1275,10500.00,150,84.75,85.00,75,-21.65,85.00,17.69,90359,257475,4218975,10725.1
40,4800,-75,69,14.51,329.25,40.80,75,317.80,324.85,75,10550.00,825,97.20,98.00,525,-23.55,98.00,17.44,1804,17925,82275,10725.1
41,572625,33825,11849,14.41,287.50,30.80,75,287.00,287.90,150,10600.00,75,111.95,112.15,75,-25.85,112.15,17.30,66612,268500,2333625,10725.1
42,22275,6000,1665,14.40,258.60,33.50,75,252.25,254.30,150,10650.00,1050,128.40,129.05,300,-27.65,129.25,17.16,4056,28800,86700,10725.1
43,1226475,281250,47678,14.42,223.05,27.35,150,223.05,223.70,375,10700.00,75,146.25,146.70,75,-31.35,146.40,16.95,65107,362025,2850225,10725.1
44,133125,22275,5292,14.28,193.00,23.35,150,193.00,193.75,300,10750.00,1350,164.85,165.95,300,-34.00,165.95,16.70,2988,27825,100575,10725.1
45,2373450,135825,77565,14.08,165.50,20.40,75,165.50,166.05,225,10800.00,150,187.30,187.70,300,-36.95,187.55,16.52,33227,52875,2064450,10725.1
46,190050,9675,3521,14.04,140.05,18.15,525,140.05,140.85,1200,10850.00,1125,209.75,210.95,150,-40.55,210.15,16.26,1997,36975,166500,10725.1
47,3171750,394275,117191,13.83,117.15,16.00,375,117.25,117.50,75,10900.00,75,236.80,237.30,900,-42.85,237.30,16.18,12010,-12000,1046700,10725.1
48,202500,-16200,4706,13.80,97.25,12.80,75,97.25,97.90,75,10950.00,75,264.45,268.65,75,-49.35,262.65,16.12,201,-825,15750,10725.1
49,4308000,396675,131505,13.62,80.20,11.15,1575,80.20,80.30,150,11000.00,300,298.00,298.70,75,-46.10,298.55,16.05,6758,-16875,1734600,10725.1
50,106875,3900,1809,13.50,64.30,7.80,525,64.50,65.05,75,11050.00,225,324.60,335.90,75,-31.00,334.00,15.94,9,75,3450,10725.1
51,2619900,97650,57886,13.34,51.45,6.60,300,51.25,51.40,150,11100.00,75,366.55,369.50,75,-50.25,369.65,15.92,497,-7500,122400,10725.1
52,86100,8775,1984,13.32,40.55,4.60,75,40.70,41.15,300,11150.00,150,397.40,409.00,75,96.70,451.90,20.55,2,-,750,10725.1
53,3216675,-14100,55345,13.21,31.85,3.30,450,31.70,31.90,375,11200.00,1125,443.80,448.35,75,-67.45,435.20,16.36,432,5850,632175,10725.1
54,84150,17775,1990,13.21,25.00,2.65,300,24.55,24.85,225,11250.00,75,483.45,495.00,75,-3.75,538.05,21.83,2,75,225,10725.1
55,2436450,633225,41116,13.00,18.20,1.10,3600,18.25,18.35,375,11300.00,75,528.90,534.10,75,-66.45,522.00,16.10,186,-1875,217650,10725.1
56,45150,-75,440,13.16,14.50,1.00,150,13.95,14.35,75,11350.00,150,568.95,586.95,75,-,-,-,-,-,75,10725.1
57,1269450,87000,18805,13.09,10.95,0.75,1275,10.95,11.00,75,11400.00,225,618.75,625.10,300,-48.50,628.90,18.08,77,1575,84900,10725.1
58,40950,150,79,13.48,9.80,0.90,75,8.85,9.30,900,11450.00,150,662.35,680.15,75,-,-,-,-,-,-,10725.1
59,3664650,10875,30317,13.32,6.75,0.55,975,6.65,6.80,2175,11500.00,75,714.50,717.95,375,-71.80,707.00,18.67,293,2025,768750,10725.1
60,13725,150,21,13.68,6.00,0.20,75,5.65,6.00,150,11550.00,75,756.35,786.90,75,-,-,-,-,-,75,10725.1
61,746475,-34350,8113,13.52,4.15,0.35,150,4.10,4.15,2475,11600.00,75,811.90,815.70,75,-11.55,859.20,26.65,272,-3600,41625,10725.1
62,1050,150,5,13.96,3.75,-0.20,75,3.75,4.50,75,11650.00,150,854.35,904.40,600,-,-,-,-,-,-,10725.1
63,361125,-25050,2325,14.20,3.15,0.15,1125,3.10,3.15,2250,11700.00,75,907.65,914.95,75,-43.85,920.00,22.53,17,75,25950,10725.1
64,1875,450,9,13.99,2.05,-0.45,450,2.20,3.10,300,11750.00,600,942.70,1010.15,600,-,-,-,-,-,-,10725.1
65,351000,1725,1330,15.08,2.55,-0.10,1500,2.50,2.55,975,11800.00,75,1008.00,1015.75,75,6.70,1066.65,31.90,5,-,6750,10725.1
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,600,1014.90,1123.20,600,-,-,-,-,-,-,10725.1
67,60225,300,188,15.46,1.75,-0.30,900,1.75,1.80,3450,11900.00,75,1104.95,1117.60,75,-7.70,1163.80,33.55,2,-,32325,10725.1
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1102.90,1185.40,1800,-,-,-,-,-,-,10725.1
69,789975,-70500,6989,16.55,1.65,-0.10,64425,1.65,1.70,9600,12000.00,75,1206.05,1210.00,75,-70.35,1195.95,26.47,230,2400,827925,10725.1
70,300,-,-,-,-,-,75,0.80,1.90,225,12050.00,7500,1160.00,1359.10,7500,-,-,-,-,-,-,10725.1
71,20250,-825,14,16.60,1.00,-0.25,3375,1.05,1.65,1500,12100.00,75,1302.40,1315.35,75,-5.80,1362.25,37.29,1,-,21375,10725.1
72,150,-,-,-,-,-,75,0.50,2.60,225,12150.00,7500,1246.15,1454.95,7500,-,-,-,-,-,-,10725.1
73,32925,600,30,18.11,1.25,0.30,900,0.95,1.30,375,12200.00,375,1406.75,1414.55,75,-6.90,1463.10,39.34,3,-,33450,10725.1
74,-,-,-,-,-,-,75,0.50,2.30,225,12250.00,7500,1336.80,1559.20,7500,-,-,-,-,-,-,10725.1
75,18300,-,3,18.12,0.75,-0.05,2100,0.80,0.95,975,12300.00,150,1497.40,1521.75,75,-,-,-,-,-,7200,10725.1
76,450,-,-,-,-,-,75,0.65,1.85,150,12350.00,7500,1429.75,1658.35,7500,-,-,-,-,-,-,10725.1
77,552375,26850,3856,19.25,0.75,0.05,109500,0.70,0.80,87375,12400.00,150,1606.25,1610.00,600,-54.80,1608.00,32.44,416,3900,553125,10725.1
78,33900,-,-,-,-,-,975,0.60,1.00,75,12450.00,300,1651.85,1657.60,75,-,-,-,-,-,6900,10725.1
