,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,679.05,1228.70,1200,10750.00,75,0.75,1.25,2850,-7.65,1.25,32.33,16,150,150,11833.3
23,-,-,-,-,-,-,75,1002.45,1151.45,1200,10800.00,75,0.80,0.90,67575,-1.45,0.90,29.81,131,3750,7575,11833.3
24,-,-,-,-,-,-,1125,881.95,1135.60,1125,10850.00,1650,0.75,1.20,3000,-13.20,0.75,27.93,2,-,-,11833.3
25,-,-,-,-,-,-,1125,724.65,1068.75,1125,10900.00,150,0.90,1.15,150,-16.30,1.00,27.57,93,1500,1500,11833.3
26,-,-,-,-,-,-,4950,562.45,1021.70,1125,10950.00,75,0.60,2.85,150,-,-,-,-,-,-,11833.3
27,4875,-,23,-,869.50,16.90,75,835.10,850.85,300,11000.00,600,1.55,1.60,750,-0.70,1.55,26.16,2312,34200,677475,11833.3
28,-,-,-,-,-,-,4950,758.75,821.80,4950,11050.00,3000,0.70,2.90,150,-,-,-,-,-,-,11833.3
29,-,-,-,-,-,-,75,709.00,771.85,75,11100.00,675,1.80,1.90,2250,-0.30,1.85,24.05,902,16575,25125,11833.3
30,-,-,-,-,-,-,4950,658.65,721.45,4950,11150.00,900,1.05,3.80,150,-,-,-,-,-,-,11833.3
31,75,-,4,-,663.50,-171.50,75,633.70,648.80,75,11200.00,675,2.15,2.25,1125,-0.25,2.20,21.76,2773,75,102900,11833.3
32,-,-,-,-,-,-,4950,560.30,622.70,4950,11250.00,1200,2.05,3.00,375,-61.00,2.00,20.26,17,1200,1200,11833.3
33,-,-,-,-,-,-,75,525.55,573.10,75,11300.00,375,3.05,3.15,825,-0.65,3.05,19.80,5794,47850,185475,11833.3
34,-,-,-,-,-,-,4950,462.50,524.15,4950,11350.00,375,3.05,4.00,225,0.20,3.60,18.93,261,7125,7725,11833.3
35,75,75,1,-,449.55,-111.60,4500,422.65,449.10,4950,11400.00,525,4.95,5.05,225,-0.40,5.05,18.39,10388,-300,228975,11833.3
36,-,-,-,-,-,-,75,362.20,422.15,75,11450.00,375,6.10,6.70,600,-0.05,6.95,17.43,621,12450,14025,11833.3
37,3150,1500,70,-,350.00,-14.70,75,340.15,346.20,150,11500.00,675,8.50,8.60,300,0.20,8.45,16.99,32754,22125,484950,11833.3
38,-,-,-,-,-,-,75,282.85,311.70,75,11550.00,150,11.00,11.25,375,1.30,11.20,16.15,8316,78525,88650,11833.3
39,14400,9825,871,-,252.20,-29.60,75,251.80,254.30,75,11600.00,75,15.55,15.70,825,1.65,15.55,15.53,43028,257700,606600,11833.3
40,825,825,16,-,205.85,-69.40,75,197.15,230.40,75,11650.00,75,21.40,21.60,75,2.55,21.70,14.95,20461,173550,206250,11833.3
41,66300,40350,7135,8.94,168.30,-18.05,150,167.50,168.30,75,11700.00,450,30.55,30.65,150,3.90,30.55,14.68,73675,333150,872250,11833.3
42,50175,48450,4531,9.92,128.60,-21.00,150,127.85,129.40,75,11750.00,225,41.95,42.20,75,5.35,41.90,14.20,36141,179475,297675,11833.3
43,759000,505200,78359,10.70,98.00,-17.20,75,97.15,97.65,150,11800.00,750,58.60,58.95,225,6.75,58.55,13.99,122311,829650,1423425,11833.3
44,470700,349200,46836,10.78,69.50,-15.20,300,69.10,69.65,75,11850.00,150,78.25,78.55,150,8.45,78.15,13.78,31559,135450,305550,11833.3
45,1385625,609150,142182,11.04,48.25,-12.65,300,48.00,48.30,600,11900.00,300,105.35,105.90,150,11.70,105.60,13.55,42840,152325,833475,11833.3
46,826275,504375,55247,11.07,31.15,-10.55,75,31.00,31.15,225,11950.00,150,136.60,137.60,150,14.85,137.05,13.54,6968,-39675,108600,11833.3
47,1898250,342000,111471,11.34,20.40,-6.70,525,20.30,20.50,1950,12000.00,225,172.60,173.50,300,15.85,172.90,13.82,15227,-56625,415950,11833.3
48,546075,339525,29697,11.32,12.00,-4.75,75,11.90,12.00,150,12050.00,225,214.00,217.00,150,17.70,212.50,13.82,284,-2325,14175,11833.3
49,1454325,98325,52444,11.66,7.70,-2.40,375,7.60,7.70,975,12100.00,75,258.80,261.45,75,19.60,259.05,14.78,959,-6825,36750,11833.3
50,261150,26100,9092,11.79,4.70,-1.45,525,4.60,4.70,525,12150.00,750,303.80,335.45,75,17.00,301.00,19.28,5,-,3600,11833.3
51,1095675,9150,29609,12.29,3.10,-1.05,1500,3.10,3.15,4650,12200.00,75,347.65,354.90,150,17.65,346.70,18.21,102,-450,29550,11833.3
52,75900,8775,1385,12.76,2.10,-0.60,900,2.10,2.15,900,12250.00,4950,374.00,435.90,75,-,-,-,-,-,225,11833.3
53,657675,-14175,9647,13.27,1.40,-0.75,5925,1.40,1.45,21150,12300.00,375,440.55,468.10,75,28.35,453.40,-,1,-,5250,11833.3
54,11175,150,54,14.70,1.60,-0.05,150,1.40,1.55,150,12350.00,4950,473.60,536.40,75,-,-,-,-,-,-,11833.3
55,378075,5175,3766,15.06,1.00,-0.30,35025,1.00,1.05,23250,12400.00,75,530.50,573.50,75,-,-,-,-,-,-,11833.3
56,9075,3525,260,16.37,1.00,-0.40,225,0.90,1.10,75,12450.00,4950,571.70,634.90,75,-,-,-,-,-,-,11833.3
57,621750,-57300,4338,17.12,0.85,-0.40,17400,0.85,0.90,8700,12500.00,75,641.25,683.35,75,-,-,-,-,-,75,11833.3
58,1050,225,28,18.01,0.80,-0.45,150,0.70,0.90,75,12550.00,4950,670.65,734.05,75,-,-,-,-,-,-,11833.3
59,216375,750,227,19.14,0.70,-0.30,6825,0.65,0.75,3075,12600.00,4950,719.65,783.15,75,-,-,-,-,-,-,11833.3
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11833.3
61,23250,150,2,21.37,0.80,-0.10,1425,0.65,0.75,4725,12700.00,4950,818.75,882.35,75,-,-,-,-,-,-,11833.3
62,-,-,-,-,-,-,75,0.45,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11833.3
63,30975,75,5,23.38,0.75,-0.10,1500,0.65,0.75,225,12800.00,4950,918.65,982.25,75,-,-,-,-,-,-,11833.3
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,908.35,1067.95,975,-,-,-,-,-,-,11833.3
65,6825,-,-,-,-,-,300,0.60,0.70,300,12900.00,75,954.55,1096.65,75,-,-,-,-,-,-,11833.3
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1001.60,1162.00,975,-,-,-,-,-,-,11833.3
67,712950,44100,1023,26.95,0.60,-0.20,27600,0.55,0.65,22425,13000.00,75,1050.90,1302.15,75,-,-,-,-,-,-,11833.3
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,975,1099.35,1287.85,975,-,-,-,-,-,-,11833.3
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,975,1145.85,1443.30,975,-,-,-,-,-,-,11833.3
70,450,450,6,36.40,3.00,0.85,450,0.10,1.80,3000,13150.00,975,1192.05,1384.10,975,-,-,-,-,-,-,11833.3
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1242.90,1415.40,975,-,-,-,-,-,-,11833.3
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,5925,1289.95,1473.80,975,-,-,-,-,-,-,11833.3
73,450,450,7,32.33,0.50,-1.45,225,0.45,0.55,300,13300.00,975,1338.80,1520.20,975,-,-,-,-,-,-,11833.3
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,5850,1380.95,1597.15,900,-,-,-,-,-,-,11833.3
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1433.85,1628.00,900,-,-,-,-,-,-,11833.3
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1481.25,1695.55,900,-,-,-,-,-,-,11833.3
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11833.3
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11833.3
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11833.3
