,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,1077.75,1220.00,1125,10400.00,225,0.25,1.00,675,-16.25,0.25,29.02,7,225,225,11552.5
14,-,-,-,-,-,-,1125,1023.45,1161.40,1125,10450.00,4500,0.05,1.00,150,-,-,-,-,-,-,11552.5
15,-,-,-,-,-,-,1125,996.15,1099.10,75,10500.00,150,0.65,0.90,3075,-0.05,0.85,30.24,572,22350,49875,11552.5
16,-,-,-,-,-,-,1125,939.00,1063.60,1125,10550.00,300,0.25,0.95,300,-28.30,0.25,25.45,16,300,300,11552.5
17,-,-,-,-,-,-,75,904.15,992.95,75,10600.00,75,0.50,1.65,75,0.25,0.75,27.20,32,225,20175,11552.5
18,150,150,4,57.02,970.00,192.50,75,880.65,907.25,75,10650.00,1125,0.50,1.40,1500,-1.40,0.65,25.48,25,1200,1275,11552.5
19,75,-,1,-,854.65,-35.20,75,832.45,849.75,75,10700.00,75,0.75,1.05,150,-0.50,0.70,25.59,36,-150,107250,11552.5
20,-,-,-,-,-,-,1125,709.00,900.00,1125,10750.00,2475,0.20,1.50,1500,-,-,-,-,-,-,11552.5
21,-,-,-,-,-,-,75,700.20,800.25,1125,10800.00,75,0.95,1.35,150,0.15,1.40,23.16,301,-12900,14775,11552.5
22,-,-,-,-,-,-,1125,628.35,802.90,1125,10850.00,2400,0.35,2.70,1500,-,-,-,-,-,-,11552.5
23,-,-,-,-,-,-,75,620.45,673.15,75,10900.00,75,0.85,1.25,75,-0.60,0.80,20.05,141,-75,33750,11552.5
24,-,-,-,-,-,-,1125,479.00,698.05,1125,10950.00,300,0.55,2.00,150,-95.45,1.40,19.56,119,375,375,11552.5
25,375,-,4,-,555.00,-21.50,75,532.15,549.85,75,11000.00,975,1.35,1.60,3375,-0.25,1.60,18.33,7562,98025,325800,11552.5
26,-,-,-,-,-,-,1125,439.85,597.65,1125,11050.00,300,1.25,2.20,750,-1.10,1.80,17.37,212,1725,2025,11552.5
27,75,75,2,-,460.45,27.05,75,430.85,448.05,75,11100.00,4575,1.70,1.90,4950,-0.45,1.90,15.77,9858,38250,219750,11552.5
28,-,-,-,-,-,-,75,361.00,441.45,75,11150.00,150,2.45,2.50,2850,-0.30,2.50,15.23,1152,3900,15450,11552.5
29,5775,3600,106,-,349.65,-28.45,75,336.00,347.25,75,11200.00,1275,2.80,3.00,9525,-0.65,2.95,13.95,26871,54150,474525,11552.5
30,-,-,-,-,-,-,75,261.35,349.10,75,11250.00,75,3.65,4.30,75,-0.25,4.40,13.14,9433,18750,86175,11552.5
31,9750,3675,275,-,246.20,-34.40,150,242.80,248.70,225,11300.00,2025,5.85,6.50,5475,-0.75,5.85,12.85,60840,135150,525675,11552.5
32,150,150,8,-,196.85,-90.90,75,190.25,207.70,75,11350.00,75,9.05,9.60,75,-0.15,9.50,12.11,40578,74325,208875,11552.5
33,142050,113925,9681,-,153.40,-39.90,150,153.40,156.05,150,11400.00,300,15.45,16.00,1050,0.45,15.85,12.03,152956,259275,793350,11552.5
34,19950,10275,3760,-,116.20,-36.25,225,109.50,117.00,75,11450.00,4125,24.50,24.60,75,1.55,24.50,11.62,108640,211650,432300,11552.5
35,400575,210600,89791,6.38,82.90,-32.15,4425,81.00,83.60,150,11500.00,1950,39.60,40.00,13425,4.20,39.95,11.66,297016,59250,1223625,11552.5
36,453900,256800,73152,7.21,52.85,-30.95,75,52.80,53.60,150,11550.00,225,58.15,60.95,300,5.50,58.15,11.53,182306,428775,770475,11552.5
37,1902225,852600,362896,7.75,32.15,-26.00,1425,32.00,32.15,3600,11600.00,1125,84.80,86.00,750,9.35,84.80,11.73,259736,69975,584850,11552.5
38,1109325,537150,196461,8.06,17.80,-18.85,4800,17.80,18.00,3225,11650.00,75,119.25,120.15,75,17.40,120.20,12.14,31798,37200,79425,11552.5
39,1530975,436575,279375,8.55,9.85,-12.05,600,9.80,10.25,150,11700.00,150,157.90,160.55,150,24.40,159.65,13.07,53260,-35325,160350,11552.5
40,507525,194850,117929,8.68,4.75,-7.05,3300,4.75,4.95,450,11750.00,75,200.90,204.95,300,18.75,196.40,12.39,478,3900,12600,11552.5
41,1167675,456300,148878,9.41,2.80,-3.80,2325,2.80,3.00,3000,11800.00,75,251.90,252.00,225,30.45,252.00,16.04,3478,1875,50325,11552.5
42,193875,57750,45106,10.05,1.85,-1.80,1725,1.80,1.90,1425,11850.00,75,294.10,301.00,75,32.70,297.20,16.88,211,75,10875,11552.5
43,592125,261675,51430,11.05,1.40,-0.95,1125,1.40,1.60,3150,11900.00,75,346.25,349.70,375,30.60,343.05,17.46,524,300,43050,11552.5
44,59700,6675,4849,11.83,1.10,-0.50,150,1.05,1.20,300,11950.00,75,393.70,401.30,150,34.15,393.00,19.33,91,-825,25425,11552.5
45,583425,24300,28846,12.94,0.95,-0.50,150,0.90,0.95,150,12000.00,75,443.00,448.90,75,36.15,443.85,21.51,168,-150,33075,11552.5
46,8325,675,167,13.99,0.65,-0.50,225,0.65,0.90,150,12050.00,75,492.30,511.70,75,-205.50,502.85,26.68,3,-,-,11552.5
47,113175,-28875,4269,14.42,0.55,-0.25,975,0.55,0.60,19200,12100.00,75,542.70,551.05,75,180.45,564.30,32.27,21,-,2775,11552.5
48,5775,375,25,16.89,1.05,0.35,150,0.65,1.50,75,12150.00,75,541.95,647.40,75,-,-,-,-,-,-,11552.5
49,79125,-12375,1405,16.89,0.40,-0.25,75,0.45,0.60,4500,12200.00,75,622.95,680.10,75,-,-,-,-,-,-,11552.5
50,75,-,-,-,-,-,225,0.10,1.50,4950,12250.00,1050,588.85,762.40,1050,-,-,-,-,-,-,11552.5
51,16050,-1050,713,19.16,0.55,-,5025,0.45,0.60,1125,12300.00,150,718.10,780.50,75,-,-,-,-,-,-,11552.5
52,675,300,5,21.27,0.90,-1.70,600,0.10,0.90,300,12350.00,1050,685.85,914.70,1050,-,-,-,-,-,-,11552.5
53,7350,-525,514,21.17,0.55,-,4575,0.40,0.60,300,12400.00,75,818.10,880.50,75,-,-,-,-,-,-,11552.5
54,-,-,-,-,-,-,600,0.10,2.30,3000,12450.00,975,845.35,972.20,4875,-,-,-,-,-,-,11552.5
55,252375,104625,4203,23.10,0.50,-0.15,8175,0.40,0.50,1650,12500.00,150,918.05,980.40,75,-,-,-,-,-,-,11552.5
56,-,-,-,-,-,-,-,-,2.00,3000,12550.00,4875,785.20,1150.80,975,-,-,-,-,-,-,11552.5
57,150,75,2,24.63,0.40,-1.55,7950,0.25,1.00,525,12600.00,975,988.50,1126.80,4875,-,-,-,-,-,-,11552.5
58,-,-,-,-,-,-,-,-,2.30,3000,12650.00,975,786.70,1250.80,975,-,-,-,-,-,-,11552.5
59,-,-,-,-,-,-,600,0.15,1.20,1200,12700.00,975,1084.05,1219.00,975,-,-,-,-,-,-,11552.5
60,-,-,-,-,-,-,-,-,0.90,4800,12750.00,975,845.70,1326.25,975,-,-,-,-,-,-,11552.5
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1178.60,1322.80,975,-,-,-,-,-,-,11552.5
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1177.70,1625.00,975,-,-,-,-,-,-,11552.5
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1273.60,1434.50,975,-,-,-,-,-,-,11552.5
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1210.15,1752.25,975,-,-,-,-,-,-,11552.5
65,5175,75,10,33.91,0.20,-0.50,11475,0.15,0.35,75,13000.00,975,1396.00,1512.65,75,-,-,-,-,-,-,11552.5
66,-,-,-,-,-,-,-,-,1.25,4500,13050.00,975,1310.35,1651.50,975,-,-,-,-,-,-,11552.5
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1462.90,1641.50,975,-,-,-,-,-,-,11552.5
68,-,-,-,-,-,-,-,-,1.25,4500,13150.00,975,1510.90,1751.80,975,-,-,-,-,-,-,11552.5
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1744.30,975,-,-,-,-,-,-,11552.5
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,4875,1402.35,2056.90,975,-,-,-,-,-,-,11552.5
71,75,75,2,32.27,0.05,-66.50,-,-,0.40,75,13300.00,4875,1556.85,1845.60,975,-,-,-,-,-,-,11552.5
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1500.20,2157.70,900,-,-,-,-,-,-,11552.5
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1747.50,1952.30,900,-,-,-,-,-,-,11552.5
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,900,1796.25,2257.25,900,-,-,-,-,-,-,11552.5
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1844.20,2057.20,900,-,-,-,-,-,-,11552.5
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1696.15,2356.55,900,-,-,-,-,-,-,11552.5
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1938.65,2161.60,900,-,-,-,-,-,-,11552.5
