,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2325,-,5,-,366.15,-0.20,75,369.05,381.50,150,11300.00,1650,2.60,2.65,450,-1.95,2.65,14.67,5182,66600,279975,11680.15
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,1875,2.85,2.95,75,-2.35,2.85,13.46,553,17775,33900,11680.15
42,4500,225,221,-,275.75,7.10,75,273.55,275.85,75,11400.00,525,4.65,4.70,900,-2.70,4.70,12.92,15058,134100,455025,11680.15
43,2325,150,24,-,235.45,19.35,525,223.85,233.90,75,11450.00,675,6.55,6.65,375,-3.00,6.60,11.93,5960,105075,147900,11680.15
44,105375,11175,4474,-,182.50,1.85,75,182.10,182.90,450,11500.00,4575,10.45,10.60,450,-4.20,10.45,11.61,32399,259275,1096125,11680.15
45,10500,2025,635,-,139.00,2.50,150,138.65,139.75,225,11550.00,1275,16.35,16.55,525,-5.10,16.55,11.12,15895,107475,269700,11680.15
46,449025,60750,30332,2.54,100.90,0.30,150,100.60,100.95,150,11600.00,975,26.85,27.00,450,-5.50,26.90,10.91,72300,597300,1743975,11680.15
47,332100,120375,24170,6.22,67.95,1.85,75,67.70,68.10,375,11650.00,225,41.40,41.65,150,-6.05,41.60,10.59,38290,512700,785925,11680.15
48,3033150,1703400,121979,7.11,42.65,0.30,1725,42.50,42.70,225,11700.00,375,63.80,64.05,300,-3.90,63.85,10.74,64955,456450,1425750,11680.15
49,1061625,419100,45538,7.56,25.40,1.05,825,25.20,25.40,675,11750.00,150,93.90,94.45,75,-3.75,94.45,11.16,7492,-4950,234525,11680.15
50,2089875,449775,70016,8.19,14.80,0.25,1200,14.80,14.90,825,11800.00,75,132.85,133.30,75,-1.05,133.30,12.14,15452,-35325,385650,11680.15
51,712650,363150,20936,8.23,7.15,-0.30,900,7.10,7.20,525,11850.00,150,174.25,175.95,150,-3.50,176.00,12.72,825,3975,37950,11680.15
52,904725,136575,26657,8.94,4.20,-0.75,4650,4.15,4.20,2625,11900.00,75,220.15,221.40,75,0.05,220.45,14.24,1167,11475,50625,11680.15
53,158775,11550,4544,9.07,2.00,-1.05,675,2.00,2.05,1950,11950.00,75,266.05,271.50,150,-8.55,270.00,15.71,44,-,3600,11680.15
54,970875,97875,17400,10.17,1.60,-0.80,16500,1.55,1.60,15975,12000.00,150,317.00,319.00,150,-4.05,317.30,17.78,452,1575,31575,11680.15
55,7650,6600,127,10.96,1.10,-1.50,75,0.90,1.25,1950,12050.00,4950,338.70,400.05,75,-,-,-,-,-,-,11680.15
56,169650,16200,4405,11.63,0.80,-0.45,37500,0.75,0.80,25275,12100.00,4950,406.20,434.20,4950,-,-,-,-,-,-,11680.15
57,-,-,2,-,1.20,-10.05,4500,0.45,1.20,150,12150.00,4950,442.35,504.45,75,-,-,-,-,-,-,11680.15
58,85425,30900,1327,13.68,0.55,-0.50,15900,0.55,0.60,7050,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11680.15
59,-,-,-,-,-,-,3000,0.25,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11680.15
60,182100,74475,1387,15.83,0.55,-0.55,12075,0.50,0.55,5325,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11680.15
61,150,-,-,-,-,-,75,0.20,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11680.15
62,19575,300,40,17.88,0.50,-0.40,2700,0.50,0.55,825,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11680.15
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11680.15
64,239850,57150,1447,20.06,0.50,-0.20,4350,0.45,0.50,45525,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11680.15
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11680.15
66,8400,1800,422,21.05,0.30,-0.35,3000,0.30,0.55,150,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11680.15
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11680.15
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,4950,899.15,1120.60,675,-,-,-,-,-,-,11680.15
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,4950,942.10,1172.50,675,-,-,-,-,-,-,11680.15
70,-,-,-,-,-,-,3000,0.10,0.65,3000,12800.00,675,980.10,1220.65,675,-,-,-,-,-,-,11680.15
71,-,-,-,-,-,-,4500,0.05,2.50,3000,12850.00,675,1030.05,1272.50,675,-,-,-,-,-,-,11680.15
72,-,-,-,-,-,-,4500,0.10,0.65,3000,12900.00,675,1084.10,1320.65,675,-,-,-,-,-,-,11680.15
73,-,-,-,-,-,-,4500,0.05,2.50,4500,12950.00,675,1130.05,1372.50,675,-,-,-,-,-,-,11680.15
74,10275,-,232,28.89,0.30,-,4425,0.25,0.50,2175,13000.00,675,1180.20,1420.50,675,-,-,-,-,-,75,11680.15
75,-,-,-,-,-,-,4500,0.05,2.00,4500,13050.00,675,1234.05,1472.00,675,-,-,-,-,-,-,11680.15
76,-,-,-,-,-,-,4500,0.10,0.60,3000,13100.00,675,1284.10,1520.60,675,-,-,-,-,-,-,11680.15
77,-,-,-,-,-,-,4500,0.05,2.40,4500,13150.00,675,1332.05,1572.40,675,-,-,-,-,-,-,11680.15
78,4500,4500,334,35.19,0.30,0.15,1500,0.25,0.65,3750,13200.00,675,1384.20,1620.65,675,-,-,-,-,-,-,11680.15
79,-,-,-,-,-,-,4500,0.05,2.40,4500,13250.00,675,1430.05,1672.40,675,-,-,-,-,-,-,11680.15
80,-,-,-,-,-,-,4500,0.05,0.65,4950,13300.00,3000,1460.10,1739.65,1500,-,-,-,-,-,-,11680.15
