,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,675,2156.30,2689.95,825,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11449.85
17,600,-,-,-,-,-,900,2238.00,2282.05,2250,9200.00,300,0.25,2.30,750,-,-,-,-,-,1275,11449.85
18,-,-,-,-,-,-,675,2057.50,2453.30,825,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11449.85
19,1650,-,-,-,-,-,150,2138.05,2171.15,75,9300.00,375,0.40,1.95,750,-,-,-,-,-,2400,11449.85
20,-,-,-,-,-,-,975,1986.15,2343.05,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11449.85
21,14550,-,-,-,-,-,750,2051.15,2074.95,750,9400.00,3000,0.60,0.95,4650,0.25,0.95,58.49,72,-75,16125,11449.85
22,-,-,-,-,-,-,825,1893.15,2233.50,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11449.85
23,393975,-41625,667,-,1958.90,-88.00,375,1957.55,1967.00,75,9500.00,150,0.95,1.15,150,-0.25,1.05,56.81,805,-5025,452475,11449.85
24,-,-,-,-,-,-,825,1777.70,2124.55,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11449.85
25,69450,-22125,470,67.20,1875.00,-65.50,1125,1861.50,1868.60,75,9600.00,2325,0.80,0.90,75,-0.40,0.85,52.25,733,-16350,67725,11449.85
26,-,-,-,-,-,-,975,1691.50,2017.70,825,9650.00,1800,0.05,2.95,600,-,-,-,-,-,-,11449.85
27,5025,-,1,52.35,1770.20,-83.60,75,1755.05,1772.65,75,9700.00,75,1.00,1.45,1500,-1.20,1.05,50.62,623,8250,69750,11449.85
28,-,-,-,-,-,-,975,1609.25,1899.30,825,9750.00,1800,0.05,2.35,75,-,-,-,-,-,-,11449.85
29,18525,-75,1,81.62,1701.00,-55.00,375,1652.10,1664.55,75,9800.00,3150,1.10,1.20,900,-0.75,1.15,48.31,230,-2025,311775,11449.85
30,-,-,-,-,-,-,975,1482.35,1791.45,825,9850.00,375,0.10,2.60,75,-,-,-,-,-,-,11449.85
31,12375,-,-,-,-,-,150,1553.50,1562.95,75,9900.00,2325,1.25,1.35,3000,-1.00,1.30,45.94,521,4725,279900,11449.85
32,-,-,-,-,-,-,975,1407.40,1699.50,825,9950.00,375,0.10,2.90,75,-,-,-,-,-,-,11449.85
33,307050,-15975,685,-,1462.50,-85.05,225,1461.30,1466.65,75,10000.00,675,0.80,0.85,11550,-1.60,0.80,41.31,7555,5025,1887600,11449.85
34,-,-,-,-,-,-,750,1324.25,1563.60,600,10050.00,150,0.20,2.70,75,-,-,-,-,-,-,11449.85
35,13875,-750,18,76.27,1417.00,-30.00,225,1356.40,1366.65,75,10100.00,2100,0.80,0.85,2100,-1.00,0.80,38.61,1148,17625,151500,11449.85
36,-,-,-,-,-,-,600,1236.75,1457.65,600,10150.00,300,0.50,2.80,600,-4.30,1.20,38.75,3,-,300,11449.85
37,46875,-4125,109,-,1263.75,-79.95,75,1259.30,1264.50,75,10200.00,675,0.95,1.10,75,-0.65,1.00,36.59,907,-9675,576300,11449.85
38,-,-,-,-,-,-,600,1142.70,1290.95,600,10250.00,900,0.70,2.80,150,-1.45,0.55,33.00,4,-150,2625,11449.85
39,73725,-4950,110,-,1167.00,-70.05,75,1162.00,1166.35,75,10300.00,75,1.25,1.45,2550,-0.70,1.45,34.60,795,-11250,956850,11449.85
40,75,-,-,-,-,-,600,1047.70,1182.05,75,10350.00,150,0.65,2.75,1725,-1.00,1.00,32.51,63,300,9375,11449.85
41,93000,-3675,99,43.24,1062.00,-80.30,75,1064.70,1067.85,75,10400.00,375,2.05,2.15,225,-0.90,2.10,34.08,1614,3225,732600,11449.85
42,300,-75,4,67.89,1089.00,-28.00,75,1013.30,1022.15,225,10450.00,1275,1.55,2.00,975,-1.95,1.55,31.45,77,-,17025,11449.85
43,210450,3600,1404,-,965.25,-82.55,75,964.75,968.45,75,10500.00,4425,2.40,2.50,7725,-1.00,2.45,31.95,12651,-44175,2367000,11449.85
44,525,-,9,36.71,927.95,387.75,75,909.80,924.00,75,10550.00,150,2.05,2.50,150,-1.25,2.50,30.55,88,-1050,19725,11449.85
45,92550,-52050,892,32.09,875.00,-76.35,75,866.35,868.70,1500,10600.00,1050,2.80,2.85,3450,-1.25,2.80,29.46,15219,51225,1921350,11449.85
46,2850,-3600,55,47.86,857.45,-41.90,75,815.55,818.70,750,10650.00,75,2.35,3.00,75,-2.75,2.30,27.23,71,-1575,26775,11449.85
47,444375,-4650,1667,25.10,773.30,-82.20,150,769.80,773.55,75,10700.00,2100,2.95,3.00,6000,-1.50,2.90,26.80,16074,-79050,2240100,11449.85
48,10350,-900,31,50.28,779.15,-28.25,75,717.25,723.65,75,10750.00,525,2.90,3.20,150,-1.90,3.40,25.77,295,-4800,77100,11449.85
49,606825,-15300,508,-,672.00,-80.95,75,667.35,669.10,150,10800.00,975,3.15,3.20,1875,-1.90,3.20,23.85,17866,-36150,1950450,11449.85
50,18375,-2250,39,20.39,622.40,-78.50,75,617.40,621.15,75,10850.00,225,3.50,3.70,1425,-2.90,3.55,22.70,1395,-,152475,11449.85
51,541275,-48900,1229,-,570.70,-80.75,1050,567.15,569.65,150,10900.00,1350,3.75,3.80,675,-2.20,3.80,21.43,25586,-138750,1642725,11449.85
52,28725,-900,31,27.06,523.70,-81.40,150,518.30,521.35,750,10950.00,450,4.15,4.30,1425,-1.75,4.25,20.14,2127,-3750,143625,11449.85
53,1072725,-57000,1852,-,471.70,-81.05,75,471.00,471.15,75,11000.00,6975,5.10,5.15,450,-1.90,5.15,19.36,81600,-60300,4195125,11449.85
54,43050,-2025,33,20.31,420.40,-82.95,75,420.60,426.60,75,11050.00,150,5.65,5.75,525,-1.60,5.75,17.99,4153,-900,114225,11449.85
55,669900,-15300,1198,16.38,378.05,-83.00,75,376.50,378.25,75,11100.00,750,6.85,6.90,1200,-1.15,6.90,17.02,76119,-90525,2001675,11449.85
56,26700,-7500,159,17.28,332.95,-73.80,75,324.10,329.35,75,11150.00,150,8.35,8.45,675,0.35,8.45,15.91,10551,-7950,183900,11449.85
57,938025,-83925,4106,14.48,279.25,-78.20,750,279.05,280.25,150,11200.00,1500,11.05,11.15,2550,1.20,11.15,14.98,109463,-11325,2630475,11449.85
58,72000,150,84,14.87,238.55,-74.90,300,236.00,238.10,75,11250.00,1200,15.60,15.70,150,3.10,15.65,14.42,13440,50400,292725,11449.85
59,1040925,37200,11243,14.41,194.80,-74.35,75,194.80,195.45,75,11300.00,825,22.55,22.70,975,5.50,22.55,14.03,149056,132675,2442000,11449.85
60,76800,-1725,436,14.02,152.25,-70.00,150,151.80,153.60,75,11350.00,75,30.35,30.55,300,8.35,30.45,13.25,30601,171750,428175,11449.85
61,1248675,168900,40694,13.41,117.35,-65.10,1200,117.60,118.10,375,11400.00,75,43.95,44.15,1275,14.10,44.10,12.88,244696,-39675,2557125,11449.85
62,279750,176475,17155,12.79,85.65,-57.30,300,85.20,85.65,75,11450.00,225,60.10,60.50,1200,19.70,60.20,12.24,96943,308625,797325,11449.85
63,3187575,493125,258865,12.71,60.00,-51.35,525,60.00,60.20,75,11500.00,375,83.50,83.80,75,27.35,83.75,11.89,376005,198375,2831925,11449.85
64,866850,425175,102729,12.27,39.00,-42.85,1500,38.85,39.05,375,11550.00,75,110.65,111.05,75,35.45,110.75,11.11,74137,22800,276300,11449.85
65,4234200,1852875,356284,12.21,24.80,-33.40,300,24.80,24.90,525,11600.00,150,144.80,145.40,1125,45.05,145.20,10.36,131824,331200,926325,11449.85
66,827175,468075,66358,11.77,13.55,-24.40,150,13.50,13.65,900,11650.00,150,186.05,187.70,75,57.40,186.25,10.90,4515,25950,44475,11449.85
67,2322075,246975,217890,12.08,8.40,-16.20,1725,8.40,8.45,75,11700.00,75,227.70,228.90,150,62.45,228.00,-,16470,-27150,140550,11449.85
68,487125,201225,39106,12.18,4.75,-9.30,600,4.70,4.75,150,11750.00,75,268.90,281.95,75,70.85,275.00,14.19,19,150,1200,11449.85
69,1442775,24900,128054,13.10,3.70,-5.40,3075,3.70,3.75,5250,11800.00,75,320.85,322.00,150,72.40,321.30,-,2859,-8025,48975,11449.85
70,113250,-5325,12518,13.57,2.45,-3.40,6300,2.40,2.45,150,11850.00,75,367.35,381.75,75,-621.70,342.05,-,3,-,-,11449.85
71,402000,-28650,52592,14.63,2.10,-2.05,5100,2.10,2.15,4800,11900.00,150,418.00,422.95,1125,73.15,416.00,-,458,-5325,13575,11449.85
72,19275,2250,1315,15.64,1.80,-1.35,600,1.75,1.85,225,11950.00,75,433.90,493.35,75,-,-,-,-,-,-,11449.85
73,1353525,98400,48395,17.05,1.85,-0.80,5175,1.85,1.90,44925,12000.00,75,517.20,518.20,75,83.10,518.40,-,2144,-33150,549000,11449.85
74,-,-,-,-,-,-,225,0.45,2.75,150,12050.00,600,550.70,611.35,75,-,-,-,-,-,-,11449.85
75,91350,18825,4357,18.82,1.45,-0.35,1425,1.45,1.50,3300,12100.00,150,615.70,625.35,225,35.95,614.80,-,13,375,12150,11449.85
76,-,-,-,-,-,-,225,0.45,2.45,150,12150.00,600,649.35,711.80,75,-,-,-,-,-,-,11449.85
77,77400,1575,616,20.86,1.25,-0.25,3750,1.15,1.25,750,12200.00,375,714.85,723.90,75,49.80,684.80,-,12,-450,29400,11449.85
78,-,-,-,-,-,-,150,0.45,2.45,150,12250.00,75,744.25,800.65,600,-,-,-,-,-,-,11449.85
79,39300,-,190,23.24,1.30,-0.15,750,1.25,1.55,600,12300.00,75,809.35,830.00,75,-18.00,782.00,-,1,-,225,11449.85
80,-,-,-,-,-,-,225,0.25,2.35,150,12350.00,600,838.65,897.60,75,-,-,-,-,-,-,11449.85
81,81975,375,255,25.29,1.05,-0.30,2250,0.95,1.20,750,12400.00,75,911.45,920.45,75,100.00,920.00,-,17,-75,41850,11449.85
82,-,-,-,-,-,-,1875,0.05,2.00,6000,12450.00,600,948.45,1013.55,75,-,-,-,-,-,-,11449.85
83,262725,14250,2894,27.06,1.00,-0.20,3000,1.05,1.25,75,12500.00,225,1018.10,1022.45,225,78.90,1020.95,-,263,-11925,291675,11449.85
84,-,-,-,-,-,-,6075,0.05,2.00,6000,12550.00,600,1027.80,1146.75,600,-,-,-,-,-,-,11449.85
85,1200,-1425,42,27.98,0.60,-0.80,900,0.50,1.35,600,12600.00,375,1111.50,1128.80,375,32.45,1062.45,-,44,-2625,600,11449.85
86,-,-,-,-,-,-,6000,0.05,2.50,6000,12650.00,600,1122.75,1275.80,600,-,-,-,-,-,-,11449.85
87,15375,-750,38,31.01,0.80,-0.90,150,0.75,0.90,3900,12700.00,600,1193.15,1237.00,900,-,-,-,-,-,-,11449.85
88,-,-,2,27.97,0.20,-1.60,6000,0.05,2.50,6000,12750.00,600,1217.80,1385.40,600,-,-,-,-,-,-,11449.85
89,13425,-1050,18,33.12,0.80,0.20,150,0.60,0.85,3450,12800.00,600,1294.60,1335.90,900,-,-,-,-,-,-,11449.85
90,-,-,-,-,-,-,6000,0.05,2.20,6000,12850.00,600,1313.35,1496.35,675,-,-,-,-,-,-,11449.85
91,8850,75,14,35.19,0.80,-1.20,825,0.75,1.45,750,12900.00,600,1391.15,1438.00,900,-,-,-,-,-,-,11449.85
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1551.90,600,-,-,-,-,-,-,11449.85
93,138450,-300,201,35.82,0.45,-0.50,4425,0.45,0.75,150,13000.00,150,1520.20,1521.00,150,83.15,1522.00,-,561,-225,134250,11449.85
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1417.45,1715.40,675,-,-,-,-,-,-,11449.85
95,-,-,-,-,-,-,3600,0.05,2.40,6000,13100.00,900,1587.10,1640.00,900,-,-,-,-,-,-,11449.85
96,-,-,-,-,-,-,3600,0.05,2.40,6000,13200.00,900,1687.10,1741.00,900,-,-,-,-,-,-,11449.85
97,75,-,-,-,-,-,75,0.15,2.40,6000,13300.00,900,1786.10,1841.00,900,-,-,-,-,-,-,11449.85
98,150,-,-,-,-,-,3600,0.05,2.40,6000,13400.00,900,1886.10,1941.00,900,-,-,-,-,-,-,11449.85
99,4575,750,36,45.36,0.55,0.15,75,0.40,0.55,2025,13500.00,750,2010.20,2025.70,375,65.65,1990.00,-,22,-,4800,11449.85
100,75,-,-,-,-,-,75,0.15,2.00,6000,13600.00,900,2069.25,2142.85,225,-,-,-,-,-,-,11449.85
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2165.25,2243.00,900,-,-,-,-,-,-,11449.85
102,75,-,-,-,-,-,75,0.15,1.90,6000,13800.00,900,2261.10,2342.85,375,-,-,-,-,-,-,11449.85
103,-,-,-,-,-,-,3600,0.05,1.90,6000,13900.00,900,2358.10,2443.95,375,-,-,-,-,-,-,11449.85
104,122775,27375,696,53.87,0.50,-0.20,4875,0.45,0.50,11550,14000.00,750,2514.05,2523.00,2325,87.95,2518.00,-,299,-13200,157950,11449.85
105,7200,3675,163,52.34,0.25,-1.20,150,0.30,0.40,2100,14100.00,375,2609.70,2624.85,300,11.35,2556.70,-,2,-75,1350,11449.85
