,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,705075,-147900,11968,22.07,0.75,-0.30,64275,0.75,0.80,33525,11600.00,150,420.60,424.05,75,26.95,419.75,-,143,-4050,42075,11172.1
39,199575,14100,1890,23.65,0.65,-0.25,7800,0.60,0.70,1050,11650.00,75,452.00,494.75,75,-81.65,370.80,-,3,-525,4350,11172.1
40,429225,-42375,2552,25.27,0.60,-0.10,4650,0.55,0.60,3750,11700.00,300,516.30,532.50,150,36.10,525.35,38.77,33,-300,7050,11172.1
41,41775,7050,18,26.72,0.45,-0.05,150,0.45,0.55,225,11750.00,1050,535.75,583.55,4950,-,-,-,-,-,450,11172.1
42,356625,-66000,952,28.74,0.45,-0.10,6150,0.45,0.50,10650,11800.00,750,604.65,627.40,4950,-32.00,570.00,-,6,150,4950,11172.1
43,14625,-600,29,30.33,0.40,0.05,5100,0.30,0.40,600,11850.00,75,644.75,693.50,75,-,-,-,-,-,600,11172.1
44,269925,55575,435,32.70,0.45,-0.05,4050,0.45,0.50,24075,11900.00,4950,694.85,743.85,4950,-,-,-,-,225,4875,11172.1
45,-,-,2,29.96,0.10,-370.70,300,0.15,0.75,1200,11950.00,1050,741.20,790.20,4950,-,-,-,-,-,-,11172.1
46,535425,190275,880,36.58,0.45,-,34350,0.40,0.45,30225,12000.00,75,802.95,834.60,75,0.35,788.30,-,15,-300,11250,11172.1
47,3450,-,-,-,-,-,300,0.15,0.70,75,12050.00,75,843.15,890.15,75,-,-,-,-,-,-,11172.1
48,13725,3075,22,33.14,0.05,-0.30,375,0.10,0.35,1500,12100.00,1050,888.45,937.60,4950,-,-,-,-,-,-,11172.1
49,-,-,-,-,-,-,9000,0.05,1.15,225,12150.00,4950,947.15,996.25,4950,-,-,-,-,-,-,11172.1
50,3075,-75,7,39.73,0.30,-0.05,75,0.30,0.60,75,12200.00,4875,1002.85,1051.90,75,94.60,1002.85,-,3,-,225,11172.1
51,4725,4050,7,37.88,0.05,-0.65,5700,0.05,0.50,1500,12250.00,75,1048.75,1093.90,150,-,-,-,-,-,150,11172.1
52,1875,-,-,-,-,-,1500,0.15,0.20,150,12300.00,1050,1089.60,1133.05,4950,-,-,-,-,-,-,11172.1
53,-,-,-,-,-,-,-,-,1.15,300,12350.00,4950,1131.70,1180.95,4950,-,-,-,-,-,-,11172.1
54,75,75,-,-,-,-,-,-,0.50,75,12400.00,4950,1181.90,1231.20,4950,-,-,-,-,-,-,11172.1
55,-,-,-,-,-,-,-,-,1.15,300,12450.00,4875,1106.05,1398.95,4875,-,-,-,-,-,-,11172.1
56,108825,1125,75,50.94,0.20,-,14475,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11172.1
57,-,-,-,-,-,-,-,-,1.15,300,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11172.1
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1338.35,1503.20,975,-,-,-,-,-,75,11172.1
59,-,-,-,-,-,-,-,-,1.60,3000,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11172.1
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11172.1
61,-,-,-,-,-,-,-,-,1.60,3000,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11172.1
62,-,-,-,-,-,-,-,-,1.00,1500,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11172.1
63,-,-,-,-,-,-,-,-,1.65,300,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11172.1
64,75,-,-,-,-,-,-,-,1.00,1500,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11172.1
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1898.95,4875,-,-,-,-,-,-,11172.1
66,21900,1575,9,65.41,0.15,-0.05,13350,0.15,0.20,375,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11172.1
67,7425,7425,80,72.87,0.40,-0.40,300,0.20,0.50,1575,13050.00,4875,1651.05,1998.95,4875,-,-,-,-,-,-,11172.1
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1701.05,2019.85,4875,-,-,-,-,-,-,11172.1
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1751.05,2098.95,4875,-,-,-,-,-,-,11172.1
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1801.05,2119.85,4875,-,-,-,-,-,-,11172.1
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1851.05,2198.95,4875,-,-,-,-,-,-,11172.1
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1901.05,2219.85,4875,-,-,-,-,-,-,11172.1
73,1350,-150,2,73.52,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1951.05,2298.95,4875,-,-,-,-,-,-,11172.1
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2001.05,2319.85,4875,-,-,-,-,-,-,11172.1
75,75,75,14101,82.14,0.25,-58.45,-,-,0.50,1500,13450.00,4875,2051.05,2398.95,4875,-,-,-,-,-,-,11172.1
76,4425,-75,17,73.99,0.05,-0.15,600,0.05,0.30,1875,13500.00,4875,2101.05,2419.85,4875,-,-,-,-,-,-,11172.1
77,225,225,3906,86.46,0.30,-0.10,-,-,0.45,75,13550.00,4875,2151.05,2498.95,4875,-,-,-,-,-,-,11172.1
78,-,-,-,-,-,-,-,-,0.85,1500,13600.00,4875,2201.05,2519.85,4875,-,-,-,-,-,-,11172.1
