,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,98025,-1275,1322,-,224.10,-41.35,150,220.70,222.55,150,10800.00,75,10.85,10.90,825,-2.40,10.80,14.13,40007,297675,742125,11017.4
33,9300,2700,176,-,178.40,-44.00,150,176.45,179.30,150,10850.00,225,16.40,16.55,825,-1.05,16.45,13.69,16442,169350,265800,11017.4
34,137400,27750,11920,5.47,136.85,-40.25,75,136.25,137.35,150,10900.00,600,25.35,25.55,450,1.05,25.40,13.46,87262,481200,1080525,11017.4
35,72975,24300,3197,8.05,101.85,-35.05,75,100.75,102.05,75,10950.00,450,38.35,38.60,75,4.30,38.40,13.25,32812,290550,472575,11017.4
36,1097400,503775,89971,9.14,72.00,-31.60,150,71.80,72.15,225,11000.00,450,57.55,57.80,225,9.55,57.50,13.28,139807,796800,1766025,11017.4
37,652425,451875,48688,9.72,48.05,-25.40,75,47.65,48.10,450,11050.00,150,81.85,82.60,375,15.45,82.40,13.45,24450,90900,282750,11017.4
38,1467675,867975,121868,10.17,30.90,-20.30,375,30.95,31.10,300,11100.00,375,114.45,115.00,375,23.60,114.90,14.23,47213,286575,484875,11017.4
39,358500,177525,29631,10.08,17.85,-13.85,975,17.65,17.85,900,11150.00,75,147.00,149.20,75,26.70,147.00,15.40,830,3450,17100,11017.4
40,1228425,559350,70518,10.33,10.15,-8.65,75,10.10,10.20,1425,11200.00,150,190.05,191.25,75,31.55,190.00,14.90,6126,45375,117300,11017.4
41,431625,159000,15773,10.02,4.30,-4.70,1200,4.25,4.35,300,11250.00,375,201.35,253.80,75,-,-,-,-,-,-,11017.4
42,580125,158775,32723,10.46,2.45,-2.30,9150,2.40,2.45,3375,11300.00,75,278.05,279.65,150,28.00,275.35,18.36,1326,53850,62400,11017.4
43,51000,10800,2171,10.97,1.40,-1.45,300,1.40,1.45,1050,11350.00,7500,302.00,366.15,300,-,-,-,-,-,-,11017.4
44,173475,65925,8246,11.83,1.05,-0.55,15375,1.00,1.05,4725,11400.00,7500,365.25,404.95,75,-,-,-,-,-,-,11017.4
45,6900,3000,55,12.48,0.70,-1.05,75,0.75,1.00,150,11450.00,375,396.80,461.85,300,-,-,-,-,-,-,11017.4
46,188325,42075,3623,13.77,0.70,-0.15,2550,0.65,0.70,9000,11500.00,7500,464.70,504.55,75,-,-,-,-,-,-,11017.4
47,7050,6375,131,14.75,0.60,-0.50,3600,0.20,0.60,6750,11550.00,7500,499.55,565.10,7500,-,-,-,-,-,-,11017.4
48,84975,-75,135,15.02,0.35,-0.70,75,0.45,0.70,3000,11600.00,7500,564.30,598.90,75,-,-,-,-,-,-,11017.4
49,225,75,1,15.61,0.25,-0.40,75,0.25,0.65,150,11650.00,7500,599.35,665.00,7500,-,-,-,-,-,-,11017.4
50,2100,525,72,16.35,0.20,-0.45,75,0.30,0.45,675,11700.00,7500,659.40,702.90,75,-,-,-,-,-,-,11017.4
51,-,-,-,-,-,-,750,0.05,1.00,7500,11750.00,7500,699.15,764.85,300,-,-,-,-,-,-,11017.4
52,10200,-,5,18.90,0.25,-0.25,375,0.15,0.45,225,11800.00,7500,759.30,802.95,75,-,-,-,-,-,-,11017.4
53,300,-,53,21.22,0.45,-0.15,75,0.10,0.45,75,11850.00,7500,799.05,864.80,300,-,-,-,-,-,-,11017.4
54,3450,2325,66,22.59,0.50,0.05,1050,0.25,0.45,2100,11900.00,7500,859.25,902.95,75,-,-,-,-,-,-,11017.4
55,600,525,14,23.95,0.55,-0.20,300,0.10,0.55,150,11950.00,75,917.20,937.35,375,17.60,952.40,51.95,16,375,375,11017.4
56,19650,13875,409,23.55,0.30,-0.70,75,0.25,0.30,12225,12000.00,375,866.05,1067.65,375,-,-,-,-,-,-,11017.4
57,-,-,-,-,-,-,6000,0.05,1.50,150,12050.00,675,915.80,1118.90,675,-,-,-,-,-,-,11017.4
58,-,-,-,-,-,-,6000,0.05,0.50,3000,12100.00,675,965.80,1167.90,675,-,-,-,-,-,-,11017.4
59,-,-,-,-,-,-,6000,0.05,1.50,150,12150.00,675,1015.80,1218.90,675,-,-,-,-,-,-,11017.4
60,-,-,-,-,-,-,6000,0.05,0.50,6000,12200.00,675,1065.80,1267.90,675,-,-,-,-,-,-,11017.4
61,-,-,-,-,-,-,6000,0.05,1.80,6000,12250.00,675,1115.80,1319.20,675,-,-,-,-,-,-,11017.4
62,-,-,-,-,-,-,6000,0.05,0.50,3000,12300.00,675,1165.80,1367.90,675,-,-,-,-,-,-,11017.4
63,-,-,-,-,-,-,6000,0.05,1.80,6000,12350.00,675,1215.80,1419.20,675,-,-,-,-,-,-,11017.4
64,-,-,-,-,-,-,6000,0.05,0.50,3000,12400.00,675,1265.80,1467.90,675,-,-,-,-,-,-,11017.4
65,-,-,-,-,-,-,6000,0.05,1.80,6000,12450.00,675,1315.80,1519.20,675,-,-,-,-,-,-,11017.4
66,-,-,-,-,-,-,-,-,0.50,3000,12500.00,3000,1290.10,1567.90,675,-,-,-,-,-,-,11017.4
67,-,-,-,-,-,-,600,0.05,2.50,6000,12550.00,675,1415.80,1619.90,675,-,-,-,-,-,-,11017.4
