,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2587725,-564975,159890,14.72,115.15,7.95,150,115.40,115.85,225,11000.00,75,39.00,39.10,150,-15.90,39.20,24.84,387273,1360125,4808400,11094.65
36,499650,-166725,82147,16.30,84.75,5.35,150,84.30,84.75,150,11050.00,150,54.20,54.45,225,-18.25,54.20,24.12,128708,567075,929250,11094.65
37,3054825,61800,424040,17.56,58.80,1.65,150,58.80,59.05,75,11100.00,150,76.90,77.25,75,-20.90,77.00,24.31,290645,884250,1815825,11094.65
38,1085850,531525,183439,17.89,38.00,-0.70,375,38.05,38.30,75,11150.00,75,105.55,106.15,150,-20.90,105.95,24.75,42321,335925,378750,11094.65
39,4296900,1294725,416742,18.12,23.25,-1.90,525,23.25,23.35,75,11200.00,1275,138.85,139.60,75,-28.55,139.15,25.13,60357,227175,1454550,11094.65
40,900975,441450,123364,17.94,12.60,-2.85,750,12.65,12.80,1650,11250.00,75,174.75,178.40,75,-25.25,174.70,26.86,755,4125,24300,11094.65
41,3020925,987375,224302,18.25,6.85,-2.40,975,6.90,7.00,5100,11300.00,75,221.30,223.35,75,-20.30,226.95,26.55,7657,39825,527175,11094.65
42,457350,242250,59504,18.73,3.65,-1.85,4200,3.60,3.70,1950,11350.00,150,262.00,269.65,150,-43.65,264.00,27.70,144,4800,18825,11094.65
43,2401575,242475,130585,19.68,2.25,-1.50,12750,2.20,2.25,3750,11400.00,75,310.40,314.85,75,-29.90,307.05,26.94,1770,-46800,113025,11094.65
44,220725,61275,15356,21.09,1.60,-1.00,900,1.60,1.65,600,11450.00,75,357.85,363.50,75,-52.05,359.95,32.32,543,-21600,62100,11094.65
45,2714775,-31950,98572,23.21,1.45,-0.65,46425,1.40,1.45,19575,11500.00,150,411.50,413.15,75,-20.20,412.40,35.66,2675,-120450,521550,11094.65
46,67500,9675,1892,24.77,1.15,-0.55,75,1.10,1.20,450,11550.00,75,454.50,470.05,75,-277.05,440.00,-,1,-,3750,11094.65
47,1011075,-62100,26294,26.91,1.05,-0.35,35700,1.05,1.10,42975,11600.00,1500,507.75,513.10,75,-26.70,517.20,42.76,542,-25425,127350,11094.65
48,60600,1650,181,28.60,0.95,-0.45,75,0.70,0.85,450,11650.00,75,556.90,569.85,75,-40.00,540.00,-,37,-2250,5250,11094.65
49,1058625,-63675,5312,30.35,0.85,-0.15,225,0.85,0.90,2325,11700.00,150,606.80,617.95,75,-32.85,600.45,36.78,883,15375,321375,11094.65
50,34950,-75,171,31.15,0.60,-0.30,300,0.70,0.85,600,11750.00,75,651.35,669.40,75,-119.45,642.90,-,2,-75,1200,11094.65
51,568950,-68025,2942,34.35,0.80,0.10,3450,0.80,0.85,2250,11800.00,225,704.30,711.40,75,-21.15,716.00,48.75,795,-39000,206100,11094.65
52,31950,9000,185,35.86,0.70,-0.10,2025,0.70,0.85,975,11850.00,75,755.85,761.70,75,-,-,-,-,-,3600,11094.65
53,755550,-16650,2779,37.89,0.70,-0.05,750,0.70,0.75,1200,11900.00,150,804.85,812.30,150,-33.10,809.25,59.14,378,-20550,34350,11094.65
54,10200,300,82,40.52,0.80,0.10,75,0.60,0.75,300,11950.00,75,856.70,861.85,1500,-161.65,865.80,68.15,200,-14025,9750,11094.65
55,1046550,-64425,5080,41.53,0.70,-,5550,0.70,0.75,8700,12000.00,225,908.15,911.40,300,-21.85,912.60,63.31,1466,-72450,297150,11094.65
56,1650,-75,1,42.26,0.50,-,525,0.60,0.75,1500,12050.00,1050,926.40,983.40,7500,-,-,-,-,-,75,11094.65
57,119475,-5850,310,41.93,0.30,-0.20,1200,0.30,0.40,75,12100.00,75,1003.60,1011.05,75,-36.00,995.00,-,81,-2400,9300,11094.65
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1023.45,1087.90,1050,-,-,-,-,-,-,11094.65
59,224775,-17700,1012,43.82,0.20,-0.30,4725,0.20,0.25,9600,12200.00,75,1103.15,1110.90,75,-50.35,1094.00,-,483,-31275,31500,11094.65
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.00,1050,-,-,-,-,-,-,11094.65
61,62100,-4275,84,49.04,0.30,-0.15,150,0.30,0.50,1575,12300.00,75,1202.40,1210.75,75,-14.90,1219.15,91.23,19,-600,13650,11094.65
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1185.80,1638.30,1050,-,-,-,-,-,-,11094.65
63,87300,-1575,81,52.52,0.30,-0.10,3150,0.20,0.30,600,12400.00,150,1299.45,1311.85,1050,-3.60,1317.35,95.02,29,-1275,7500,11094.65
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1279.45,1777.40,975,-,-,-,-,-,-,11094.65
65,168000,-5100,235,53.94,0.25,-0.15,10725,0.20,0.25,1875,12500.00,75,1407.00,1409.00,150,-29.90,1409.00,82.63,1996,-121500,323100,11094.65
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11094.65
67,22125,-1875,39,61.66,0.45,0.20,75,0.25,0.50,1500,12600.00,150,1487.00,1600.75,75,259.15,1509.15,95.74,10,-,450,11094.65
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11094.65
69,3375,-,2,54.21,0.05,-0.15,1050,0.05,0.50,150,12700.00,75,1513.45,1621.50,150,-,-,-,-,-,2325,11094.65
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11094.65
71,5550,-,-,-,-,-,150,0.15,0.95,4500,12800.00,75,1608.90,1721.75,150,-,-,-,-,-,1275,11094.65
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11094.65
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,75,1746.20,1896.75,75,-,-,-,-,-,450,11094.65
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11094.65
75,114975,-75,67,74.34,0.40,-0.20,225,0.25,0.40,1275,13000.00,750,1911.00,1915.40,75,-24.60,1915.00,128.96,808,-49125,459450,11094.65
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11094.65
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,450,1940.15,2130.45,375,-,-,-,-,-,75,11094.65
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11094.65
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,75,1996.05,2215.15,75,-,-,-,-,-,-,11094.65
80,-,-,3917,83.27,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11094.65
81,450,-75,1,77.25,0.15,-,150,0.15,0.95,4500,13300.00,150,2198.05,2221.50,75,-,-,-,-,-,825,11094.65
82,-,-,5501,82.08,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11094.65
83,21075,-1200,39,87.09,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2304.95,2314.40,75,-73.00,2287.00,-,17,-,19050,11094.65
84,375,-,606,87.59,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11094.65
85,58500,5700,304,83.07,0.15,-0.35,7875,0.15,0.25,2475,13500.00,150,2404.20,2416.15,75,-39.25,2410.00,138.75,317,-15150,171675,11094.65
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,450,2331.40,2566.25,375,-,-,-,-,-,300,11094.65
87,2025,525,29,95.15,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2504.20,2517.95,150,-60.00,2500.00,118.53,12,-900,5850,11094.65
