,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,248700,108450,15628,63.02,17.20,-3.40,75,17.10,17.20,2250,12600.00,975,816.35,875.25,4950,-,-,-,-,-,-,11753.6
60,-,-,-,-,-,-,9600,3.05,-,-,12650.00,4950,863.70,923.25,4950,-,-,-,-,-,-,11753.6
61,296850,167325,14084,63.60,12.10,-1.45,300,12.10,12.40,1500,12700.00,975,908.55,968.45,4950,-,-,-,-,-,-,11753.6
62,-,-,-,-,-,-,11100,3.05,-,-,12750.00,4950,955.00,1015.45,4950,-,-,-,-,-,-,11753.6
63,287175,198375,10832,65.37,9.85,-0.10,300,9.60,9.80,825,12800.00,975,1001.40,1063.00,4950,-,-,-,-,-,-,11753.6
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,975,1047.25,1111.35,4950,-,-,-,-,-,-,11753.6
65,68100,36975,4281,67.11,7.50,0.20,75,7.25,7.50,1125,12900.00,975,1097.70,1164.85,4950,-,-,-,-,-,-,11753.6
66,225,-,-,-,-,-,75,5.50,-,-,12950.00,4950,1156.15,1226.55,4950,-,-,-,-,-,-,11753.6
67,795000,163950,39405,68.16,5.40,-0.30,7425,5.35,5.40,3225,13000.00,975,1186.80,1259.30,4950,-,-,-,-,-,-,11753.6
68,5775,3675,78,69.69,5.00,1.00,150,4.50,5.00,150,13050.00,975,1239.10,1314.95,4950,-,-,-,-,-,-,11753.6
69,20550,8550,1077,68.68,3.70,-1.00,150,3.65,4.20,150,13100.00,4950,1286.70,1365.90,4950,-,-,-,-,-,-,11753.6
70,225,-225,5,73.93,5.00,1.05,75,2.60,4.95,75,13150.00,4950,1341.75,1424.15,4950,-,-,-,-,-,-,11753.6
71,48600,35400,3743,71.44,3.25,0.35,750,3.20,3.25,75,13200.00,975,1390.20,1475.80,4950,-,-,-,-,-,-,11753.6
72,14175,4650,130,73.11,3.15,0.65,600,2.85,3.00,75,13250.00,975,1406.00,1644.55,975,-,-,-,-,-,-,11753.6
73,279150,69825,74816,72.43,2.40,0.35,84525,2.35,2.40,23325,13300.00,975,1456.40,1644.80,975,-,-,-,-,-,-,11753.6
74,4500,-,3665,73.71,2.25,2.20,150,2.25,2.50,75,13350.00,900,1250.85,1824.75,900,-,-,-,-,-,-,11753.6
