,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1175.10,1269.70,1200,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11869.75
21,-,-,-,-,-,-,4875,1038.45,1278.80,300,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11869.75
22,-,-,-,-,-,-,75,1069.10,1174.40,1200,10750.00,1275,0.05,0.30,4500,-,-,-,-,-,2100,11869.75
23,-,-,-,-,-,-,75,1024.10,1134.25,75,10800.00,-,-,0.05,15900,-,0.05,-,2,-,56550,11869.75
24,300,300,4,-,902.15,12.85,75,979.30,1127.30,75,10850.00,-,-,0.40,3600,0.25,0.40,-,54,3900,4875,11869.75
25,150,-,-,-,-,-,75,886.15,1074.80,1125,10900.00,-,-,0.05,225,-,-,-,-,-,23475,11869.75
26,600,-,-,-,-,-,75,879.35,952.50,1125,10950.00,1200,0.05,0.40,4500,-,-,-,-,-,9075,11869.75
27,4500,-,-,-,-,-,75,850.00,910.65,4950,11000.00,34425,0.05,0.10,23700,-0.30,0.05,-,5174,5325,609675,11869.75
28,-,-,-,-,-,-,75,796.55,860.60,75,11050.00,750,0.05,0.40,4500,-,-,-,-,-,225,11869.75
29,-,-,-,-,-,-,75,746.60,810.60,75,11100.00,2325,0.05,0.10,9000,-0.25,0.05,-,74,-75,15675,11869.75
30,-,-,-,-,-,-,4950,696.35,760.45,4950,11150.00,-,-,0.40,4500,-,-,-,-,-,-,11869.75
31,75,-,-,-,-,-,75,645.00,709.00,75,11200.00,91050,0.05,0.10,81525,-0.40,0.05,-,1056,-6375,151650,11869.75
32,-,-,-,-,-,-,75,593.70,657.70,75,11250.00,225,0.05,0.25,4800,-,-,-,-,-,1350,11869.75
33,-,-,-,-,-,-,75,542.50,606.45,75,11300.00,300,0.05,0.10,72075,-0.30,0.05,-,1038,-27225,63450,11869.75
34,-,-,-,-,-,-,75,491.40,555.25,75,11350.00,-,-,0.05,75,-0.50,0.05,-,5,-150,5550,11869.75
35,1125,1050,14,-,480.00,-91.60,75,450.85,479.25,4950,11400.00,120900,0.05,0.10,113025,-0.55,0.05,-,689,10125,150450,11869.75
36,-,-,-,-,-,-,75,389.45,453.10,75,11450.00,48675,0.05,0.10,3600,-0.35,0.10,-,124,-975,11175,11869.75
37,3450,-,9,-,379.00,-15.70,150,358.60,363.15,150,11500.00,360300,0.05,0.10,103125,-0.60,0.10,-,8305,-42750,744975,11869.75
38,-,-,-,-,-,-,150,300.20,327.75,150,11550.00,92400,0.05,0.10,17850,-0.45,0.05,-,60,600,42225,11869.75
39,7575,-1350,60,-,261.00,-31.10,75,260.90,262.60,75,11600.00,84450,0.10,0.15,82200,-0.75,0.10,-,4547,-30900,614250,11869.75
40,1650,-,-,-,-,-,150,208.50,216.50,525,11650.00,43950,0.15,0.20,7800,-0.85,0.15,-,2702,16125,203025,11869.75
41,39000,-1050,779,-,163.10,-29.25,600,161.55,163.00,75,11700.00,34275,0.35,0.40,51225,-1.20,0.35,-,20683,53250,1188150,11869.75
42,32475,1575,559,-,113.45,-30.30,75,112.30,113.75,75,11750.00,25050,0.75,0.80,3600,-1.50,0.75,-,23338,162525,764550,11869.75
43,437925,95325,13652,-,68.65,-30.10,450,68.45,68.70,75,11800.00,8250,3.80,3.90,2775,-1.90,3.90,-,77663,1049175,2869575,11869.75
44,552600,257925,25816,-,32.15,-25.00,450,32.15,32.40,525,11850.00,1275,15.30,15.45,825,1.70,15.35,-,74683,743325,1754325,11869.75
45,2890350,1330950,107341,-,12.20,-17.40,2400,12.10,12.20,1350,11900.00,75,40.85,41.00,600,9.70,40.90,-,58592,40575,1533075,11869.75
46,2582025,1047150,82089,-,2.70,-9.05,1725,2.70,2.75,4200,11950.00,75,78.20,78.75,75,18.20,77.85,-,9683,-40500,328950,11869.75
47,4067925,1100025,86521,-,0.60,-3.90,171825,0.60,0.65,49500,12000.00,75,124.05,124.50,75,22.95,123.55,-,8173,-47325,289425,11869.75
48,804825,26325,13649,-,0.15,-1.30,141825,0.10,0.15,114825,12050.00,75,172.30,173.50,75,27.40,172.20,-,254,2100,30750,11869.75
49,1705575,51675,11254,-,0.05,-0.75,2278200,0.05,0.10,221475,12100.00,150,221.45,222.90,75,29.25,224.00,-,428,-6750,37725,11869.75
50,256050,10200,1439,-,0.10,-0.50,263475,0.05,0.10,97650,12150.00,150,273.00,281.00,150,-,-,-,-,-,5100,11869.75
51,1132275,15750,8603,-,0.05,-0.45,820350,0.05,0.10,33600,12200.00,150,320.55,324.35,150,24.90,322.00,-,45,-1350,39525,11869.75
52,56475,-5250,161,-,0.10,-0.35,225,0.10,0.15,30975,12250.00,4950,333.30,397.30,75,-,-,-,-,-,225,11869.75
53,502650,2250,2007,-,0.05,-0.40,380550,0.05,0.10,68250,12300.00,75,417.95,438.55,4950,7.65,401.80,-,18,-600,3375,11869.75
54,7200,-,-,-,-,-,31575,0.05,0.15,19275,12350.00,75,437.25,499.05,75,-,-,-,-,-,-,11869.75
55,381300,38400,5588,-,0.05,-0.30,8475,0.05,0.10,9600,12400.00,75,489.00,549.10,75,-205.45,491.70,-,14,1050,1050,11869.75
56,9375,-,-,-,-,-,-,-,0.10,18000,12450.00,4950,539.65,603.60,4875,-,-,-,-,-,-,11869.75
57,645600,64950,5255,-,0.05,-0.35,-,-,0.05,555150,12500.00,4950,589.55,653.55,4875,-,-,-,-,-,75,11869.75
58,9000,7875,120,-,0.05,-,-,-,0.05,17625,12550.00,4950,639.50,703.55,4875,-,-,-,-,-,-,11869.75
59,190875,27075,1263,-,0.05,-0.30,-,-,0.05,62100,12600.00,75,689.55,753.50,75,-,-,-,-,-,-,11869.75
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,739.55,803.65,4950,-,-,-,-,-,-,11869.75
61,15075,1050,14,-,0.05,-0.20,-,-,0.95,75,12700.00,75,789.70,853.65,75,-,-,-,-,-,-,11869.75
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,839.55,903.65,4950,-,-,-,-,-,-,11869.75
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,889.50,953.55,75,-,-,-,-,-,-,11869.75
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,829.65,1079.05,75,-,-,-,-,-,-,11869.75
65,5475,-,-,-,-,-,-,-,0.10,225,12900.00,975,935.35,1092.90,975,-,-,-,-,-,-,11869.75
66,150,-,-,-,-,-,-,-,0.40,4500,12950.00,975,987.10,1143.20,975,-,-,-,-,-,-,11869.75
67,364275,-,137,-,0.05,-,-,-,0.05,44175,13000.00,75,1032.75,1210.70,75,-,-,-,-,-,-,11869.75
68,-,-,-,-,-,-,-,-,0.40,4500,13050.00,4875,1004.65,1279.05,75,-,-,-,-,-,-,11869.75
69,-,-,-,-,-,-,-,-,0.35,3000,13100.00,4875,1051.00,1334.50,75,-,-,-,-,-,-,11869.75
70,300,-,-,-,-,-,-,-,0.40,4500,13150.00,4875,1093.50,1379.05,75,-,-,-,-,-,-,11869.75
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1151.40,1429.05,75,-,-,-,-,-,-,11869.75
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1178.50,1479.05,75,-,-,-,-,-,-,11869.75
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,4875,1252.20,1529.05,75,-,-,-,-,-,-,11869.75
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1270.25,1579.05,75,-,-,-,-,-,-,11869.75
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1352.20,1629.05,75,-,-,-,-,-,-,11869.75
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1357.75,1684.50,75,-,-,-,-,-,-,11869.75
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1400.85,1734.55,4875,-,-,-,-,-,-,11869.75
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1443.05,1784.55,4875,-,-,-,-,-,-,11869.75
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11869.75
