,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10880.1
17,17925,-,-,-,-,-,225,1476.40,1505.20,75,9400.00,1800,2.25,2.40,975,-0.20,2.40,34.36,201,-7275,348900,10880.1
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,150,0.90,-,-,-,-,-,-,-,1050,10880.1
19,584625,-5175,90,-,1414.00,-18.05,75,1398.05,1405.15,225,9500.00,7500,2.45,2.50,1125,-0.40,2.45,32.49,5230,-212325,2103600,10880.1
20,-,-,-,-,-,-,7500,1256.55,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10880.1
21,136800,525,809,-,1312.00,7.05,150,1297.75,1302.45,75,9600.00,525,2.55,2.60,600,-0.30,2.60,30.50,2387,28425,732525,10880.1
22,-,-,-,-,-,-,7500,1161.55,-,-,9650.00,150,1.15,-,-,-,-,-,-,-,-,10880.1
23,15150,-75,1,-,1175.00,-36.40,300,1192.05,1207.05,300,9700.00,2850,2.60,2.70,1725,-0.30,2.65,28.57,537,-12900,240825,10880.1
24,450,-,-,-,-,-,600,1110.15,1185.75,7500,9750.00,450,2.00,-,-,-,-,-,-,-,4275,10880.1
25,20850,-,2,-,1080.00,-26.25,150,1094.75,1105.85,150,9800.00,825,3.00,3.05,1050,-,3.00,26.81,1888,-21750,507075,10880.1
26,-,-,-,-,-,-,7500,1014.80,1083.30,7500,9850.00,300,2.50,-,-,-,-,-,-,-,7575,10880.1
27,27450,-75,2,-,985.00,-23.60,225,995.50,1002.95,75,9900.00,1500,3.10,3.20,2475,-0.20,3.10,24.80,1829,-16275,459000,10880.1
28,-,-,-,-,-,-,600,926.90,975.85,225,9950.00,150,1.65,3.50,450,-,3.50,24.09,16,-450,9075,10880.1
29,613500,750,159,-,909.45,-6.70,75,901.45,906.25,150,10000.00,600,3.70,3.80,9375,-0.35,3.75,23.22,7085,-41850,3247500,10880.1
30,225,-,-,-,-,-,225,839.05,867.30,225,10050.00,300,4.05,4.60,1650,-1.10,4.25,22.55,32,-300,16200,10880.1
31,59100,-150,71,16.82,803.00,-25.00,150,798.00,807.20,75,10100.00,600,4.35,4.45,1800,-0.45,4.35,21.45,8324,28200,1094475,10880.1
32,-,-,-,-,-,-,75,741.95,770.65,75,10150.00,300,5.15,5.80,525,-0.60,5.65,21.28,60,2025,27375,10880.1
33,131625,-1350,28,-,705.30,-24.60,75,702.15,708.55,75,10200.00,1200,6.45,6.55,750,-0.55,6.50,20.53,9241,-44925,1744725,10880.1
34,150,-,-,-,-,-,225,644.60,681.45,75,10250.00,1725,7.45,8.45,1725,-0.70,8.00,20.20,77,2250,60375,10880.1
35,150900,-1650,66,-,610.00,-8.80,75,608.25,612.05,75,10300.00,900,9.90,10.05,975,-0.75,10.00,19.79,14659,37875,1830525,10880.1
36,150,-,-,-,-,-,75,550.00,581.85,75,10350.00,225,11.05,15.95,1575,-0.55,12.00,19.29,94,-150,70875,10880.1
37,143175,-2475,80,-,515.10,-18.55,450,511.60,517.20,300,10400.00,300,14.15,14.30,1050,-1.05,14.25,18.66,15174,-86625,2097450,10880.1
38,1950,-,1,-,466.65,-25.35,75,455.90,489.55,75,10450.00,300,17.15,17.50,525,-1.45,17.55,18.16,1073,5250,91050,10880.1
39,301425,6600,406,9.24,420.70,-20.20,75,421.40,424.10,150,10500.00,4125,21.65,21.75,150,-1.10,21.70,17.80,41245,-46725,3786450,10880.1
40,3525,-,1,18.06,400.00,8.40,75,370.75,386.00,75,10550.00,75,26.35,26.65,375,-0.60,26.60,17.43,1296,4275,155925,10880.1
41,407175,-4725,740,13.70,340.40,-13.35,1125,337.05,339.60,1200,10600.00,1200,32.75,32.90,75,-0.90,32.85,16.87,33538,33975,2814225,10880.1
42,14700,-75,6,10.16,280.00,-27.70,75,288.30,296.65,75,10650.00,600,40.30,40.75,300,-0.15,40.80,16.58,1732,-2025,143700,10880.1
43,739350,-26325,4053,14.25,255.80,-16.45,225,255.55,256.25,75,10700.00,75,49.35,49.45,150,-0.15,49.50,16.06,59963,204900,3917775,10880.1
44,38325,-900,173,13.79,220.00,-10.45,225,213.40,217.55,75,10750.00,75,61.15,61.65,75,1.10,62.00,15.84,3576,39075,278700,10880.1
45,1792650,28950,18197,13.64,179.55,-16.45,1425,179.55,180.40,150,10800.00,75,74.05,74.20,225,1.35,74.30,15.21,78392,54975,3462600,10880.1
46,149025,21600,2896,13.53,148.00,-12.75,1125,147.30,148.30,1125,10850.00,300,90.80,91.50,1575,2.65,91.00,14.92,9174,32625,454425,10880.1
47,3237750,288600,77314,13.22,117.10,-13.85,75,117.10,117.50,300,10900.00,300,109.15,109.35,150,4.65,109.40,14.46,87347,156975,2767275,10880.1
48,421950,123825,9026,13.04,91.75,-13.35,1275,91.55,92.00,1275,10950.00,225,131.75,132.55,1350,6.15,133.10,14.15,3522,3825,90825,10880.1
49,4348500,558225,112851,12.78,69.70,-10.40,1425,69.50,69.80,300,11000.00,375,161.00,161.40,225,8.30,161.20,14.06,25476,82800,1116375,10880.1
50,174750,-11550,4979,12.70,52.00,-7.85,150,51.60,52.10,225,11050.00,150,186.40,195.30,75,9.00,189.25,13.29,368,4200,12825,10880.1
51,3098700,-21600,58998,12.52,37.50,-6.20,2850,37.50,37.65,300,11100.00,75,224.45,225.80,225,12.05,226.00,13.79,3611,750,172800,10880.1
52,203400,16800,4060,12.31,25.40,-5.05,225,25.60,25.90,225,11150.00,75,258.75,268.25,75,44.80,275.50,-,1,-,1275,10880.1
53,3252375,285150,48377,12.33,18.10,-3.10,300,17.95,18.05,1350,11200.00,1125,304.30,306.50,75,14.85,305.60,13.87,1711,6900,240075,10880.1
54,146925,6075,2122,12.22,11.75,-2.20,525,11.80,12.00,900,11250.00,150,342.30,354.25,75,45.10,355.10,15.86,1,-,225,10880.1
55,2529600,-18750,22131,12.13,7.70,-1.25,1725,7.65,7.75,1500,11300.00,1125,393.65,396.50,1125,10.40,395.00,15.18,118,-150,144300,10880.1
56,82875,-9075,1134,12.35,5.40,-0.50,450,5.30,5.50,375,11350.00,150,435.60,464.15,75,-,-,-,-,-,150,10880.1
57,1205400,-71250,12555,12.69,3.85,-0.45,1575,3.85,3.90,2325,11400.00,75,485.65,489.20,75,8.35,488.00,16.56,99,2250,66300,10880.1
58,43575,1575,59,13.67,3.80,0.20,2250,3.15,3.85,375,11450.00,75,509.55,555.60,75,-,-,-,-,-,-,10880.1
59,2830200,-47925,7428,14.04,2.85,-0.20,10650,2.85,2.90,25050,11500.00,75,583.55,586.00,300,30.50,588.00,17.13,232,-7425,516450,10880.1
60,11925,-225,35,13.41,1.35,-1.20,2925,1.85,2.95,2925,11550.00,75,631.30,644.15,75,-,-,-,-,-,75,10880.1
61,618675,-12525,2716,15.27,2.10,-0.20,1425,2.10,2.20,5175,11600.00,375,682.70,689.05,75,8.35,682.75,18.66,279,-7725,30150,10880.1
62,2775,-,-,-,-,-,3000,1.55,2.45,3000,11650.00,600,715.70,753.10,75,-,-,-,-,-,-,10880.1
63,385125,-27525,1097,16.68,1.70,-0.35,150,1.70,1.85,600,11700.00,75,780.65,787.30,75,-31.30,777.85,17.48,3,-,25500,10880.1
64,4725,-675,12,17.13,1.50,0.15,3000,0.60,1.95,75,11750.00,75,822.15,860.70,75,-,-,-,-,-,-,10880.1
65,254925,-38400,1140,17.91,1.25,-0.55,4875,1.25,1.35,7725,11800.00,75,874.50,893.95,150,-,-,-,-,-,6600,10880.1
66,900,-,1,16.17,0.40,-0.70,225,1.00,2.45,75,11850.00,75,922.05,955.70,75,-,-,-,-,-,-,10880.1
67,36975,-3750,177,19.03,1.15,-0.45,600,1.10,1.25,300,11900.00,75,975.55,992.60,75,46.20,1016.10,36.87,7,-450,31800,10880.1
68,2100,-75,1,19.51,1.00,-0.35,750,1.00,2.70,225,11950.00,600,1011.40,1051.55,75,-,-,-,-,-,75,10880.1
69,521850,-15225,2615,20.30,1.00,-0.45,9750,0.95,1.00,6825,12000.00,75,1082.25,1088.35,150,15.05,1080.00,26.91,234,-2550,754125,10880.1
70,-,-,-,-,-,-,75,0.30,2.95,225,12050.00,600,1097.75,1170.45,600,-,-,-,-,-,-,10880.1
71,18825,1650,42,22.66,1.35,0.10,150,1.00,1.30,300,12100.00,225,1162.60,1192.75,75,-,-,-,-,-,21375,10880.1
72,-,-,-,-,-,-,75,0.20,2.60,225,12150.00,600,1122.40,1633.95,600,-,-,-,-,-,-,10880.1
73,29625,-450,22,22.67,0.75,0.15,75,0.80,1.00,75,12200.00,75,1277.20,1290.10,75,52.10,1287.10,34.41,7,-150,34200,10880.1
74,375,-,-,-,-,-,225,1.00,2.25,150,12250.00,600,1217.70,1418.50,600,-,-,-,-,-,-,10880.1
75,9375,-150,16,23.96,0.70,-0.30,225,0.80,1.30,600,12300.00,150,1350.55,1395.20,75,-,-,-,-,-,7200,10880.1
76,150,-,-,-,-,-,75,1.00,2.25,150,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10880.1
77,533025,13425,2201,25.94,0.85,-0.15,10125,0.80,0.85,75,12400.00,225,1484.10,1488.25,300,14.20,1487.75,38.16,117,-1500,497175,10880.1
78,32775,-,-,-,-,-,450,0.60,1.00,300,12450.00,75,1523.70,1531.75,150,-,-,-,-,-,6600,10880.1
