,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,5625,2850,57,20.87,183.30,-92.20,75,185.90,189.65,75,10750.00,1350,9.00,9.10,4050,3.10,9.00,18.81,53002,295800,804075,10919.7
31,142500,78900,6683,20.11,145.40,-73.30,150,145.10,145.30,75,10800.00,2100,17.15,17.30,1500,7.45,17.20,18.72,137810,314625,1705500,10919.7
32,133200,115950,4231,19.45,107.00,-67.55,225,106.15,106.80,375,10850.00,675,28.75,28.95,150,13.70,28.80,18.19,95843,500775,1191150,10919.7
33,1240125,948900,83050,19.28,75.00,-58.90,150,75.00,75.25,150,10900.00,1350,46.70,46.95,1125,22.65,46.75,18.05,239650,795150,2460975,10919.7
34,1850250,1382625,110653,18.93,48.90,-46.85,1125,48.75,48.90,375,10950.00,450,69.90,70.25,300,33.35,69.75,17.55,113900,166650,1210050,10919.7
35,4150200,2185275,280378,18.85,30.15,-35.30,600,30.15,30.30,600,11000.00,75,101.30,101.65,225,46.15,101.65,17.33,152027,42450,1994775,10919.7
36,1594275,535200,126537,18.87,17.65,-24.20,825,17.45,17.60,750,11050.00,150,138.70,139.55,150,57.60,139.00,17.09,15412,-31875,209175,10919.7
37,3728925,1008600,209982,18.92,9.85,-15.45,2700,9.75,9.85,2700,11100.00,300,181.45,182.30,75,67.10,182.35,16.95,27826,-39450,572625,10919.7
38,1488075,744375,88087,18.58,4.60,-8.85,9075,4.55,4.60,1725,11150.00,225,225.30,228.50,300,76.50,230.55,17.19,1094,-5325,28050,10919.7
39,2295000,265575,142482,19.06,2.35,-4.30,24750,2.30,2.40,4800,11200.00,225,272.75,274.70,75,76.50,273.45,-,2601,-27000,46575,10919.7
40,692175,-130350,53943,19.51,1.25,-1.50,11700,1.25,1.30,25050,11250.00,150,317.10,331.35,75,76.20,321.95,-,74,-1425,6975,10919.7
41,1300575,54000,57212,21.24,0.95,-0.50,195225,0.95,1.00,91050,11300.00,75,369.25,376.00,1125,80.35,375.00,-,67,-675,10200,10919.7
42,234675,52875,9499,22.64,0.70,-0.15,28575,0.70,0.75,44325,11350.00,75,404.80,445.30,300,-,-,-,-,-,-,10919.7
43,384225,-6675,10422,24.40,0.65,-0.05,46200,0.60,0.65,55575,11400.00,75,465.40,473.05,75,79.50,469.30,-,15,-75,12225,10919.7
44,13425,-11250,611,25.99,0.50,0.10,2325,0.45,0.55,15375,11450.00,75,505.20,553.00,7500,-,-,-,-,-,-,10919.7
45,255150,-3075,2526,28.09,0.50,-,11100,0.45,0.50,28800,11500.00,75,567.45,573.35,75,91.45,579.85,35.13,10,450,1425,10919.7
46,2925,-75,8,28.53,0.30,-0.15,300,0.30,0.45,1200,11550.00,7500,603.40,651.20,7500,-,-,-,-,-,75,10919.7
47,86850,-4125,185,31.84,0.45,0.15,75,0.45,0.50,2700,11600.00,75,653.35,692.00,300,-,-,-,-,-,-,10919.7
48,2025,-,-,-,-,-,75,0.25,0.50,1500,11650.00,7500,703.25,751.15,7500,-,-,-,-,-,-,10919.7
49,4650,75,31,34.35,0.30,-0.10,750,0.30,0.40,4275,11700.00,75,755.20,791.90,300,-,-,-,-,-,-,10919.7
50,-,-,-,-,-,-,300,0.10,0.80,150,11750.00,7500,803.05,850.95,7500,-,-,-,-,-,-,10919.7
51,5625,-,2,39.27,0.40,-,75,0.25,0.40,150,11800.00,75,852.90,891.90,300,-,-,-,-,-,-,10919.7
52,150,-,-,-,-,-,300,0.10,0.80,7650,11850.00,7500,902.80,950.75,7500,-,-,-,-,-,-,10919.7
53,7200,-2475,104,43.08,0.40,0.20,600,0.25,0.40,3600,11900.00,7500,952.75,991.10,75,-,-,-,-,-,-,10919.7
54,1125,225,84,45.50,0.45,0.15,675,0.25,0.45,375,11950.00,7500,1002.50,1050.45,7500,-,-,-,-,-,-,10919.7
55,371250,-5475,810,45.51,0.35,0.05,3450,0.30,0.35,25275,12000.00,7500,1052.50,1100.40,75,-,-,-,-,-,-,10919.7
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1102.50,1150.45,7500,-,-,-,-,-,-,10919.7
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1152.30,1200.60,7500,-,-,-,-,-,-,10919.7
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1200.95,1250.60,7500,-,-,-,-,-,-,10919.7
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1251.15,1301.90,7500,-,-,-,-,-,-,10919.7
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1304.20,1356.30,7500,-,-,-,-,-,-,10919.7
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1354.45,1408.45,7500,-,-,-,-,-,-,10919.7
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1392.80,1448.65,7500,-,-,-,-,-,-,10919.7
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1322.80,1563.10,975,-,-,-,-,-,-,10919.7
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1361.90,1686.65,975,-,-,-,-,-,-,10919.7
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1407.60,1664.90,3000,-,-,-,-,-,-,10919.7
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1452.70,1789.00,975,-,-,-,-,-,-,10919.7
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1498.00,1764.90,3000,-,-,-,-,-,-,10919.7
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1543.20,1899.25,975,-,-,-,-,-,-,10919.7
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1588.25,1864.90,3000,-,-,-,-,-,-,10919.7
70,450,-,603,71.25,0.30,-0.05,75,0.20,0.45,75,12750.00,7350,1633.45,2008.00,975,-,-,-,-,-,-,10919.7
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1678.55,1964.90,3000,-,-,-,-,-,-,10919.7
72,-,-,1507,76.46,0.40,-23.50,3000,0.05,0.55,3750,12850.00,7350,1723.65,2092.15,975,-,-,-,-,-,-,10919.7
73,-,-,300,78.10,0.40,-0.10,-,-,0.55,3750,12900.00,7350,1768.80,2064.90,3000,-,-,-,-,-,-,10919.7
74,-,-,1500,75.05,0.20,-17.80,-,-,0.70,3750,12950.00,7350,1813.70,2143.60,7350,-,-,-,-,-,-,10919.7
75,150,-,-,-,-,-,150,0.10,0.80,600,13000.00,7350,1859.05,2164.85,975,-,-,-,-,-,-,10919.7
76,600,-,300,83.88,0.45,0.30,-,-,0.70,75,13050.00,7350,1904.20,2247.00,975,-,-,-,-,-,-,10919.7
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1949.30,2264.85,975,-,-,-,-,-,-,10919.7
