,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
76,69900,-9900,346,-,481.30,24.35,150,478.95,481.95,375,11400.00,748575,0.05,0.10,24525,-1.05,0.10,-,12742,16950,1604325,11883.05
77,825,-,1,-,445.70,25.70,75,433.45,439.60,75,11450.00,-,-,0.05,4575,-1.05,0.10,-,1361,-24525,111150,11883.05
78,410700,-42450,1467,-,385.00,23.25,150,383.00,384.55,225,11500.00,24375,0.10,0.15,107250,-1.40,0.10,-,13269,-145875,2275350,11883.05
79,2175,-2100,40,-,328.15,16.60,150,329.00,338.45,75,11550.00,202125,0.05,0.10,43950,-1.60,0.10,-,6385,-50175,378825,11883.05
80,127125,-36825,2009,-,284.00,20.40,300,280.20,282.10,75,11600.00,147825,0.15,0.20,98775,-2.45,0.15,-,36587,137175,2777175,11883.05
81,45000,-25200,864,-,234.70,22.25,1500,229.90,231.75,150,11650.00,76425,0.20,0.25,39600,-3.15,0.25,-,26312,54225,1135575,11883.05
82,722775,-134775,14007,-,181.55,15.30,75,181.60,182.65,75,11700.00,164175,0.35,0.40,50850,-4.80,0.40,-,141922,734775,4648425,11883.05
83,235050,-99525,6448,-,133.05,15.40,900,132.60,133.10,150,11750.00,233850,0.60,0.65,90075,-7.25,0.60,-,152007,701625,2319750,11883.05
84,1165725,-171750,94193,-,86.70,9.95,525,86.55,86.95,450,11800.00,6300,3.45,3.55,8025,-11.20,3.50,-,383861,2355750,5743200,11883.05
85,1203150,28275,133965,-,49.15,6.50,225,49.05,49.20,225,11850.00,675,11.70,11.85,2100,-15.90,11.85,-,272619,2349450,3319725,11883.05
86,4487700,1914750,378702,-,21.60,1.40,375,21.50,21.60,300,11900.00,375,29.90,30.00,1125,-20.95,30.00,-,207335,1769100,2505375,11883.05
87,3085800,1733775,264141,-,5.20,-1.70,7050,5.20,5.35,4200,11950.00,225,60.10,60.45,75,-25.70,60.05,-,18759,141525,198600,11883.05
88,4806150,1348950,253866,-,0.80,-1.75,51900,0.80,0.85,3525,12000.00,75,104.30,104.95,75,-23.55,104.90,-,18969,48900,418500,11883.05
89,1433850,1181100,40288,-,0.05,-0.80,1343250,0.05,0.10,49200,12050.00,75,148.25,160.45,525,-46.65,136.50,-,23,75,5700,11883.05
90,1443150,318450,14447,-,0.05,-0.50,929025,0.05,0.10,35400,12100.00,75,203.70,204.95,75,-24.75,201.90,-,756,900,67050,11883.05
91,57300,10275,654,-,0.10,-0.25,39675,0.05,0.10,9975,12150.00,225,249.00,256.15,75,-61.15,249.00,-,6,-150,825,11883.05
92,1175325,-9675,5770,-,0.10,-0.20,79275,0.05,0.10,65325,12200.00,75,300.45,304.40,150,-20.30,302.95,-,201,-8025,19500,11883.05
93,84450,41625,881,-,0.05,-0.30,-,-,0.05,46950,12250.00,75,349.65,361.65,75,-44.40,333.50,-,3,-75,225,11883.05
94,865275,8400,4740,-,0.05,-0.25,-,-,0.05,59550,12300.00,225,403.10,407.70,375,-40.50,392.00,-,58,-450,30225,11883.05
95,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,447.25,461.10,75,-,-,-,-,-,150,11883.05
96,878100,80400,5158,-,0.05,-0.10,-,-,0.05,220350,12400.00,75,497.25,505.00,225,-31.45,490.00,-,41,-2100,8175,11883.05
97,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,543.95,561.20,75,-,-,-,-,-,75,11883.05
98,1434450,13200,3168,-,0.05,-0.10,-,-,0.05,149325,12500.00,750,603.85,605.00,75,-21.25,603.90,-,1362,-68100,69975,11883.05
99,3900,-,-,-,-,-,-,-,0.25,4500,12550.00,975,626.80,679.25,75,-,-,-,-,-,-,11883.05
100,140550,2025,74,-,0.05,-0.10,-,-,0.05,1350,12600.00,150,695.25,713.35,75,-,-,-,-,-,450,11883.05
101,825,-,-,-,-,-,-,-,0.25,4500,12650.00,4725,718.60,773.25,75,-,-,-,-,-,-,11883.05
102,131775,450,87,-,0.05,-0.05,-,-,0.05,525,12700.00,75,794.90,805.65,75,-25.65,793.05,-,2,-75,600,11883.05
103,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,814.05,893.50,75,-,-,-,-,-,-,11883.05
104,116025,1050,111,-,0.05,-0.05,-,-,0.05,6975,12800.00,75,898.60,911.35,75,-37.95,888.90,-,22,-825,75,11883.05
105,750,-,-,-,-,-,-,-,0.25,4500,12850.00,975,926.00,992.60,975,-,-,-,-,-,-,11883.05
106,17925,-225,17,-,0.05,-,-,-,0.10,1500,12900.00,75,995.65,1012.75,75,-,-,-,-,-,375,11883.05
107,525,-,-,-,-,-,-,-,0.30,4500,12950.00,975,1031.70,1093.35,75,-,-,-,-,-,-,11883.05
108,999675,8925,377,-,0.05,-0.05,-,-,0.05,42675,13000.00,300,1103.70,1106.45,75,-26.95,1099.00,-,1066,-25875,167325,11883.05
109,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1078.90,1229.65,975,-,-,-,-,-,-,11883.05
110,7800,-975,13,-,0.10,0.05,900,0.05,0.10,525,13100.00,75,1200.10,1205.75,75,-52.75,1201.00,-,29,-2025,1950,11883.05
111,-,-,-,-,-,-,-,-,0.30,4500,13150.00,4875,1104.85,1334.00,975,-,-,-,-,-,-,11883.05
112,2025,225,7,-,0.25,0.10,-,-,0.25,4275,13200.00,75,1298.05,1302.95,75,-45.00,1295.00,-,7,-75,1350,11883.05
113,150,-,-,-,-,-,-,-,0.30,4500,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11883.05
114,2550,75,10,-,0.05,-,-,-,0.10,4575,13300.00,75,1385.90,1413.65,75,-65.10,1416.35,-,1,-,375,11883.05
115,225,-,-,-,-,-,-,-,0.25,4500,13350.00,4875,1282.30,1548.35,900,-,-,-,-,-,-,11883.05
116,750,-,5,-,0.15,-0.20,-,-,0.15,4425,13400.00,1050,1445.95,1523.35,375,-,-,-,-,-,-,11883.05
117,225,-,-,-,-,-,-,-,0.25,4500,13450.00,375,1433.85,1655.50,375,-,-,-,-,-,-,11883.05
118,212925,-75,1,-,0.05,-,-,-,0.05,5325,13500.00,75,1598.75,1602.95,375,-25.50,1596.20,-,1778,-24525,216750,11883.05
119,1125,-,-,-,-,-,-,-,0.25,4500,13550.00,4875,1457.35,1885.05,4875,-,-,-,-,-,-,11883.05
120,300,-,-,-,-,-,-,-,0.10,225,13600.00,375,1589.85,1815.15,375,-,-,-,-,-,-,11883.05
121,300,-,-,-,-,-,-,-,0.30,4800,13700.00,375,1683.65,1922.55,375,-,-,-,-,-,-,11883.05
122,150,-,-,-,-,-,-,-,0.30,3000,13800.00,375,1776.65,2029.50,375,-,-,-,-,-,-,11883.05
123,525,-600,11,-,0.05,-,-,-,0.15,4950,13900.00,375,1863.50,2136.60,375,-71.00,2020.00,-,1,-75,-,11883.05
124,60675,-1425,20,-,0.05,-,-,-,0.05,9450,14000.00,150,2095.50,2100.00,150,-30.15,2095.00,-,367,3075,51900,11883.05
125,1425,-,-,-,-,-,1200,0.05,0.15,1500,14100.00,75,2195.70,2209.00,75,-,-,-,-,-,75,11883.05
