,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,-,-,-,-,-,-,-,-,0.30,3000,12150.00,1050,1215.00,1432.20,7350,-,-,-,-,-,-,10842.3
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,1050,1262.40,1454.70,1050,-,-,-,-,-,-,10842.3
58,75,-,-,-,-,-,-,-,0.15,4500,12250.00,1050,1310.05,1544.90,1050,-,-,-,-,-,-,10842.3
59,-,-,-,-,-,-,-,-,0.25,1500,12300.00,1050,1357.40,1554.60,1050,-,-,-,-,-,-,10842.3
60,-,-,-,-,-,-,-,-,0.30,1500,12350.00,7350,1391.50,1658.80,1050,-,-,-,-,-,-,10842.3
61,-,-,-,-,-,-,-,-,0.20,3000,12400.00,975,1452.45,1653.90,975,-,-,-,-,-,-,10842.3
62,-,-,-,-,-,-,-,-,0.30,3000,12450.00,7350,1486.45,1771.65,975,-,-,-,-,-,-,10842.3
63,150,-,2,-,0.05,-2.95,-,-,0.15,4500,12500.00,975,1547.45,1755.20,975,-,-,-,-,-,-,10842.3
64,-,-,-,-,-,-,-,-,0.30,3000,12550.00,975,1594.90,1883.75,975,-,-,-,-,-,-,10842.3
65,-,-,-,-,-,-,-,-,0.30,3000,12600.00,975,1602.30,1856.95,975,-,-,-,-,-,-,10842.3
66,-,-,-,-,-,-,-,-,0.30,3000,12650.00,975,1645.60,1995.40,975,-,-,-,-,-,-,10842.3
67,-,-,-,-,-,-,-,-,0.30,3000,12700.00,7350,1723.95,1960.70,975,-,-,-,-,-,-,10842.3
68,-,-,-,-,-,-,-,-,0.15,4500,12750.00,975,1784.95,2106.45,975,-,-,-,-,-,-,10842.3
69,-,-,-,-,-,-,-,-,0.30,3000,12800.00,975,1832.40,2063.70,975,-,-,-,-,-,-,10842.3
70,-,-,-,-,-,-,-,-,0.30,3000,12850.00,975,1880.00,2219.00,975,-,-,-,-,-,-,10842.3
71,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,1874.95,2167.40,975,-,-,-,-,-,-,10842.3
72,-,-,-,-,-,-,-,-,0.30,3000,12950.00,975,1974.85,2329.30,975,-,-,-,-,-,-,10842.3
73,-,-,-,-,-,-,-,-,0.15,900,13000.00,975,2021.25,2272.30,975,-,-,-,-,-,-,10842.3
74,-,-,-,-,-,-,-,-,0.30,3000,13050.00,975,2064.85,2444.75,975,-,-,-,-,-,-,10842.3
75,300,-,4,-,0.05,-0.45,-,-,0.30,3000,13100.00,975,2054.15,2377.50,975,-,-,-,-,-,-,10842.3
76,-,-,-,-,-,-,-,-,0.30,3000,13150.00,7350,2136.35,2390.05,7350,-,-,-,-,-,-,10842.3
77,-,-,-,-,-,-,-,-,0.30,3000,13200.00,7350,2181.35,2441.70,975,-,-,-,-,-,-,10842.3
78,-,-,-,-,-,-,-,-,0.30,3000,13250.00,7350,2123.85,2495.35,7350,-,-,-,-,-,-,10842.3
79,-,-,-,-,-,-,-,-,0.30,3000,13300.00,7350,2169.00,2579.90,3000,-,-,-,-,-,-,10842.3
80,450,-,-,-,-,-,-,-,0.30,3000,13350.00,7350,2221.70,2595.35,7350,-,-,-,-,-,-,10842.3
81,75,-,1,-,0.05,-0.20,-,-,0.30,3000,13400.00,7350,2263.30,2645.35,7350,-,-,-,-,-,-,10842.3
82,150,-,2,-,0.10,-0.20,-,-,0.30,3000,13450.00,7350,2309.10,2910.90,7350,-,-,-,-,-,-,10842.3
