,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,3407925,968775,217611,20.60,16.80,1.40,450,16.80,16.85,150,11600.00,225,98.40,99.60,75,-1.55,99.60,12.01,66929,490275,909075,11508.45
66,1537350,921300,90352,19.88,7.45,0.70,1275,7.45,7.55,375,11650.00,75,133.85,135.30,75,-8.30,134.00,-,1451,13125,37500,11508.45
67,2866275,475800,89986,20.18,3.50,0.15,2025,3.45,3.55,1950,11700.00,75,181.60,183.05,75,-2.80,182.35,-,6200,55125,139575,11508.45
68,299850,67425,12825,21.11,1.70,-0.20,1350,1.65,1.75,300,11750.00,300,217.50,234.50,75,4.20,230.70,-,4,75,1650,11508.45
69,901125,-69075,40000,22.93,1.10,-0.30,6975,1.10,1.15,3750,11800.00,150,278.00,280.20,75,-4.90,276.05,-,542,3150,31575,11508.45
70,32925,8250,1249,25.08,0.75,-0.30,2325,0.75,0.85,525,11850.00,75,317.30,333.10,75,10.70,352.75,48.27,2,150,225,11508.45
71,265425,47475,3547,27.72,0.70,-0.25,2775,0.65,0.70,4875,11900.00,600,364.20,385.15,1125,-46.50,332.00,-,47,-300,10950,11508.45
72,7875,-1800,100,30.77,0.70,-,150,0.60,0.65,150,11950.00,75,416.30,444.70,75,-628.30,416.45,-,1,-,-,11508.45
73,1329000,-47925,12353,33.12,0.60,-0.30,6825,0.60,0.65,15600,12000.00,75,473.10,476.95,750,-11.35,466.35,-,1650,-56175,272175,11508.45
74,-,-,-,-,-,-,1500,0.10,1.80,6000,12050.00,600,501.80,538.85,75,-,-,-,-,-,-,11508.45
75,69525,-10050,329,38.51,0.55,-0.30,375,0.50,0.55,5400,12100.00,75,557.05,584.60,75,-106.95,565.15,-,1,-,12000,11508.45
76,-,-,-,-,-,-,-,-,2.80,6000,12150.00,75,594.25,652.85,75,-,-,-,-,-,-,11508.45
77,88950,-75,449,42.56,0.40,-0.35,375,0.45,0.50,14550,12200.00,75,661.80,686.15,75,-36.25,644.00,-,44,-2775,25350,11508.45
78,-,-,-,-,-,-,-,-,2.80,6000,12250.00,600,694.20,745.40,75,-,-,-,-,-,-,11508.45
79,37800,-750,75,48.49,0.45,-0.20,1575,0.40,0.45,2025,12300.00,75,764.50,788.25,75,-,-,-,-,-,225,11508.45
80,-,-,-,-,-,-,-,-,2.80,6000,12350.00,75,788.10,854.70,75,-,-,-,-,-,-,11508.45
81,78150,1200,17,55.96,0.60,-0.15,1200,0.25,0.60,2925,12400.00,75,865.65,881.30,75,-33.15,857.45,-,22,-1500,38325,11508.45
82,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7425,857.20,980.40,75,-,-,-,-,-,-,11508.45
83,436275,-300,826,58.93,0.40,-0.35,6900,0.35,0.40,150,12500.00,75,970.55,975.55,150,-2.30,975.15,-,118,-4050,245325,11508.45
84,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7425,931.05,1101.10,75,-,-,-,-,-,-,11508.45
85,1200,-,1,55.75,0.10,-0.50,6600,0.05,0.40,75,12600.00,7425,952.55,1154.75,75,-0.45,1062.00,-,1,-,525,11508.45
86,-,-,-,-,-,-,-,-,1.90,6000,12650.00,7425,1030.65,1222.30,7425,-,-,-,-,-,-,11508.45
87,3825,75,1,73.36,0.80,-0.50,1650,0.20,0.60,75,12700.00,600,1117.40,1230.20,600,-,-,-,-,-,-,11508.45
88,-,-,-,-,-,-,-,-,1.90,6000,12750.00,7425,1129.90,1351.20,7425,-,-,-,-,-,-,11508.45
89,7050,-,-,-,-,-,900,0.25,0.80,9000,12800.00,600,1126.95,1349.15,600,-,-,-,-,-,-,11508.45
90,-,-,-,-,-,-,-,-,2.80,6000,12850.00,7425,1220.60,1461.45,7425,-,-,-,-,-,-,11508.45
91,8850,-,-,-,-,-,1500,0.25,1.30,750,12900.00,600,1226.45,1457.20,600,-,-,-,-,-,-,11508.45
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,7425,1291.25,1571.70,7425,-,-,-,-,-,-,11508.45
93,127425,-1050,190,69.48,0.15,-0.05,14700,0.05,0.15,1650,13000.00,150,1479.15,1483.65,75,-21.35,1466.00,-,443,1125,61650,11508.45
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1371.40,1680.50,7425,-,-,-,-,-,-,11508.45
95,-,-,-,-,-,-,-,-,1.90,3000,13100.00,7425,1406.75,1650.70,75,-,-,-,-,-,-,11508.45
96,-,-,-,-,-,-,-,-,1.90,3000,13200.00,7425,1498.65,1753.05,75,-,-,-,-,-,-,11508.45
97,75,-,-,-,-,-,75,0.10,2.30,6000,13300.00,7425,1589.75,1858.55,75,-,-,-,-,-,-,11508.45
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,7425,1683.95,1951.90,75,-,-,-,-,-,-,11508.45
99,4575,525,9,93.90,0.10,-0.05,1725,0.10,0.45,9600,13500.00,75,1784.35,2010.05,75,-21.15,1980.85,-,5,150,525,11508.45
100,75,-,-,-,-,-,75,0.05,1.80,3000,13600.00,7425,1877.35,2154.30,75,-,-,-,-,-,-,11508.45
101,525,-,-,-,-,-,450,0.05,1.80,3000,13700.00,7425,1971.65,2255.40,75,-,-,-,-,-,-,11508.45
102,75,-,-,-,-,-,75,0.15,1.30,750,13800.00,7425,2069.15,2354.15,75,-,-,-,-,-,-,11508.45
103,-,-,-,-,-,-,-,-,1.80,6000,13900.00,7425,2160.20,2460.65,75,-,-,-,-,-,-,11508.45
104,123900,-450,46,126.99,0.40,0.05,1950,0.15,0.40,1050,14000.00,150,2470.15,2477.40,150,-4.85,2472.95,-,308,-4050,97425,11508.45
105,12300,-,-,-,-,-,-,-,0.25,825,14100.00,7425,2352.30,2653.00,75,-,-,-,-,-,1050,11508.45
