,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2277750,344775,246777,14.85,58.95,7.20,525,58.70,58.95,300,11900.00,1425,19.55,19.65,450,-16.15,19.60,14.38,282210,1283925,2879625,11934.2
46,1794150,603825,209168,14.47,30.30,2.30,525,30.20,30.25,75,11950.00,75,37.05,37.40,450,-22.10,37.45,12.93,70895,596625,812175,11934.2
47,3839250,1351575,268358,14.40,13.30,-0.80,1200,13.25,13.35,975,12000.00,75,68.05,68.50,150,-26.90,68.15,11.07,53219,295125,652125,11934.2
48,1226925,465450,108176,13.77,3.75,-1.65,4275,3.70,3.75,975,12050.00,75,107.55,109.30,300,-26.80,108.65,-,1370,10350,16350,11934.2
49,1579950,440625,129354,14.38,1.20,-1.05,59325,1.20,1.25,20625,12100.00,75,152.30,152.80,150,-29.10,151.90,-,4754,37575,73725,11934.2
50,205650,21900,5241,15.16,0.50,-0.35,1200,0.45,0.50,25875,12150.00,375,186.10,238.15,75,-,-,-,-,-,-,11934.2
51,559650,-48900,7544,17.84,0.35,-0.15,14325,0.30,0.35,31425,12200.00,75,253.50,255.45,150,-27.70,254.45,-,120,3375,13875,11934.2
52,33675,1350,273,21.05,0.35,-0.10,750,0.30,0.35,525,12250.00,4950,281.70,344.95,75,-,-,-,-,-,-,11934.2
53,235875,-3075,958,22.64,0.25,-0.15,19725,0.20,0.25,17400,12300.00,75,352.65,363.70,75,-25.50,367.05,29.42,2,75,450,11934.2
54,4650,450,25,24.73,0.20,0.05,4200,0.10,0.20,4950,12350.00,4950,382.60,446.70,75,-,-,-,-,-,-,11934.2
55,55500,-1350,279,25.53,0.15,-0.10,16275,0.10,0.15,9225,12400.00,75,449.50,472.50,4950,-,-,-,-,-,225,11934.2
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,4950,483.50,547.65,75,-,-,-,-,-,-,11934.2
57,809025,14775,3014,31.51,0.15,-0.15,15900,0.10,0.15,27825,12500.00,75,545.60,562.20,75,-56.25,581.55,64.72,1,-,300,11934.2
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,581.20,645.45,4950,-,-,-,-,-,-,11934.2
59,8550,-,13,36.37,0.15,-0.05,7125,0.05,0.15,4875,12600.00,4950,628.95,693.25,75,-,-,-,-,-,-,11934.2
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,677.55,741.90,4950,-,-,-,-,-,-,11934.2
61,2775,-375,32,39.67,0.10,-0.10,-,-,0.10,525,12700.00,4950,746.65,763.55,75,-,-,-,-,-,-,11934.2
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,854.00,600,-,-,-,-,-,-,11934.2
63,-,-,-,-,-,-,-,-,0.25,4950,12800.00,4950,840.90,904.00,600,-,-,-,-,-,150,11934.2
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,954.00,600,-,-,-,-,-,-,11934.2
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,675,902.65,1004.00,600,-,-,-,-,-,-,11934.2
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,675,952.65,1054.00,600,-,-,-,-,-,-,11934.2
67,39000,-16500,334,50.24,0.05,-0.05,-,-,0.05,300,13000.00,75,1046.60,1066.15,75,-,-,-,-,-,750,11934.2
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,671.30,1219.50,4875,-,-,-,-,-,-,11934.2
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1272.70,4875,-,-,-,-,-,750,11934.2
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11934.2
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11934.2
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11934.2
73,5025,-375,35,62.48,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1480.05,4875,-,-,-,-,-,-,11934.2
74,150,-,1018,67.98,0.10,-,75,0.10,0.35,450,13350.00,4875,1316.20,1522.25,75,-,-,-,-,-,-,11934.2
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11934.2
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,4875,1410.30,1629.35,75,-,-,-,-,-,-,11934.2
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11934.2
78,225,75,1,84.79,0.35,0.15,150,0.05,0.35,150,13550.00,675,1485.50,1736.35,75,-,-,-,-,-,-,11934.2
79,225,-,4,78.22,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11934.2
