,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,75,0.05,1.50,6000,11750.00,675,784.30,951.35,675,-,-,-,-,-,-,10862.65
48,450,450,7,43.96,0.85,0.80,375,0.20,0.60,2025,11800.00,75,910.60,1000.45,675,50.25,897.80,-,3,75,75,10862.65
49,225,-,-,-,-,-,225,0.20,0.90,6000,11850.00,675,884.45,1050.75,675,-,-,-,-,-,-,10862.65
50,525,300,1236,42.25,0.25,-0.15,75,0.10,0.35,2925,11900.00,150,935.10,1067.25,150,-,-,-,-,-,-,10862.65
51,-,-,-,-,-,-,825,0.05,0.90,6000,11950.00,675,984.30,1150.75,675,-,-,-,-,-,-,10862.65
52,3000,-75,1,45.85,0.25,-,1575,0.05,0.15,525,12000.00,675,1031.30,1200.00,675,-,-,-,-,-,-,10862.65
53,-,-,-,-,-,-,75,0.05,0.90,6000,12050.00,675,1081.30,1250.75,675,-,-,-,-,-,-,10862.65
54,-,-,-,-,-,-,75,0.05,1.00,7500,12100.00,675,1131.30,1300.85,675,-,-,-,-,-,-,10862.65
55,-,-,-,-,-,-,75,0.05,0.90,6000,12150.00,675,1181.30,1350.75,675,-,-,-,-,-,-,10862.65
56,-,-,-,-,-,-,75,0.05,1.30,300,12200.00,675,1231.30,1401.15,675,-,-,-,-,-,-,10862.65
57,-,-,-,-,-,-,75,0.05,0.90,6000,12250.00,675,1281.30,1450.75,675,-,-,-,-,-,-,10862.65
58,-,-,-,-,-,-,75,0.05,1.30,375,12300.00,675,1331.30,1501.15,675,-,-,-,-,-,-,10862.65
59,-,-,-,-,-,-,75,0.05,0.90,6000,12350.00,675,1381.30,1550.75,675,-,-,-,-,-,-,10862.65
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1431.30,1600.35,675,-,-,-,-,-,-,10862.65
61,-,-,-,-,-,-,75,0.05,0.90,6000,12450.00,675,1481.30,1650.75,675,-,-,-,-,-,-,10862.65
