,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,82350,-450,387,-,266.10,-27.45,75,267.15,269.00,75,11400.00,1950,5.45,5.55,1200,-0.55,5.55,21.91,11573,83850,1028625,11672.2
47,16125,-4500,99,-,223.10,-9.30,150,217.55,222.85,150,11450.00,225,7.70,7.80,150,-0.75,7.75,20.53,6095,47700,340425,11672.2
48,302700,-13350,4474,-,178.00,-16.70,75,177.70,178.00,2775,11500.00,8325,12.50,12.60,225,-0.65,12.65,19.77,27249,134250,1319700,11672.2
49,59625,4425,321,13.01,133.50,-25.10,75,135.20,136.20,75,11550.00,900,19.15,19.35,450,-0.40,19.35,18.82,13991,66000,454575,11672.2
50,498975,103500,18549,14.21,100.50,-18.90,225,100.70,100.95,150,11600.00,75,31.60,31.75,225,1.50,31.60,18.59,53732,356400,1547025,11672.2
51,265950,114075,9514,15.51,70.90,-13.70,675,70.35,70.90,75,11650.00,150,48.85,48.95,675,3.55,48.95,18.43,24427,196575,600075,11672.2
52,2540700,1132200,78794,15.99,46.95,-14.00,525,46.90,47.15,150,11700.00,150,73.40,73.75,75,8.35,73.70,18.47,54304,252675,1004850,11672.2
53,802275,242925,23406,15.97,28.25,-10.90,375,28.25,28.30,150,11750.00,150,103.40,103.95,300,13.60,103.55,18.15,2716,2850,87300,11672.2
54,1623525,369150,46895,15.88,15.25,-8.75,600,15.25,15.40,825,11800.00,75,139.55,139.90,75,16.25,139.50,18.26,6924,54525,202050,11672.2
55,456450,151575,11336,15.53,6.95,-6.35,75,6.95,7.00,75,11850.00,150,179.60,185.80,150,8.35,170.00,13.63,10,-150,7425,11672.2
56,1226400,107100,29337,15.86,3.25,-3.05,7125,3.25,3.30,10800,11900.00,75,227.75,228.50,150,19.35,227.95,20.20,1375,7275,56550,11672.2
57,129975,17850,4262,16.49,1.65,-1.95,1500,1.65,1.75,1275,11950.00,75,271.85,285.55,75,-,-,-,-,-,375,11672.2
58,1018425,64275,19706,18.13,1.20,-1.05,38475,1.20,1.25,22275,12000.00,75,324.40,327.00,375,22.20,324.90,25.11,125,1200,18525,11672.2
59,28125,3975,374,19.89,1.10,-0.20,375,1.00,1.10,2850,12050.00,4950,342.95,411.45,600,-,-,-,-,-,-,11672.2
60,146100,-18975,2373,21.05,0.70,-0.40,1425,0.70,0.75,5325,12100.00,4950,405.65,451.80,4950,-,-,-,-,-,-,11672.2
61,750,675,15,22.99,0.75,-0.45,225,0.55,0.75,75,12150.00,4950,442.15,511.55,600,-,-,-,-,-,-,11672.2
62,207150,14700,607,23.57,0.45,-0.30,10575,0.40,0.45,150,12200.00,4950,506.20,552.55,600,-,-,-,-,-,-,11672.2
63,450,-,3,25.19,0.40,-0.60,450,0.35,1.00,225,12250.00,4950,544.95,614.60,600,-,-,-,-,-,-,11672.2
64,16200,-450,65,27.79,0.35,-0.30,900,0.35,0.50,225,12300.00,75,606.85,640.95,75,-,-,-,-,-,-,11672.2
65,-,-,-,-,-,-,3000,0.05,1.90,3000,12350.00,4950,633.90,703.65,4950,-,-,-,-,-,-,11672.2
66,-,-,-,-,-,-,1350,0.15,0.90,300,12400.00,75,717.85,750.75,4950,-,-,-,-,-,75,11672.2
67,-,-,-,-,-,-,1500,0.05,1.90,3000,12450.00,4950,734.35,804.05,600,-,-,-,-,-,-,11672.2
68,571575,-4350,363,34.08,0.35,-0.30,3300,0.35,0.40,4725,12500.00,4950,804.55,851.05,4950,-,-,-,-,-,75,11672.2
69,-,-,-,-,-,-,-,-,1.90,2550,12550.00,4950,834.35,904.05,600,-,-,-,-,-,-,11672.2
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,903.85,950.40,4950,-,-,-,-,-,-,11672.2
71,-,-,-,-,-,-,-,-,1.70,3000,12650.00,4950,932.55,1002.30,4950,-,-,-,-,-,-,11672.2
72,150,-,-,-,-,-,600,0.10,1.30,3000,12700.00,4950,978.95,1048.75,4950,-,-,-,-,-,-,11672.2
73,-,-,-,-,-,-,-,-,1.70,3000,12750.00,4950,1024.15,1093.95,4950,-,-,-,-,-,-,11672.2
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,1013.75,1205.35,600,-,-,-,-,-,-,11672.2
75,75,-,-,-,-,-,-,-,1.70,3000,12850.00,600,817.70,1252.65,600,-,-,-,-,-,-,11672.2
76,1950,-,1,-,0.05,-0.05,1575,0.05,0.65,4950,12900.00,600,1113.75,1301.50,600,-,-,-,-,-,-,11672.2
77,-,-,-,-,-,-,-,-,1.70,3000,12950.00,600,918.25,1352.65,600,-,-,-,-,-,-,11672.2
78,13875,-,1,49.79,0.25,0.05,75,0.20,0.35,1050,13000.00,600,1213.90,1401.65,600,-,-,-,-,-,975,11672.2
79,-,-,-,-,-,-,-,-,1.90,3000,13050.00,600,1017.50,1452.75,600,-,-,-,-,-,-,11672.2
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1069.15,1824.35,600,-,-,-,-,-,-,11672.2
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1117.10,1874.30,600,-,-,-,-,-,-,11672.2
