,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,225,-,1,-,950.10,70.65,75,954.45,988.15,75,10750.00,2100,0.20,2.00,375,-,-,-,-,-,-,11703.2
34,100350,-,4,-,896.50,81.90,450,910.50,914.60,75,10800.00,600,1.35,1.40,1500,-0.90,1.35,38.78,1359,-7875,196125,11703.2
35,-,-,-,-,-,-,75,854.45,888.15,75,10850.00,675,0.55,3.85,75,-,-,-,-,-,225,11703.2
36,300,-,-,-,-,-,150,806.90,814.55,75,10900.00,3450,1.15,1.25,1275,-1.30,1.20,34.20,735,-5775,55800,11703.2
37,-,-,-,-,-,-,75,754.45,788.15,75,10950.00,150,0.65,2.95,150,-,-,-,-,-,-,11703.2
38,144150,-17475,681,30.77,716.90,96.75,75,711.75,713.70,75,11000.00,1650,1.55,1.60,7725,-2.35,1.55,31.77,12249,17100,1038975,11703.2
39,75,75,1,-,626.10,375.40,600,632.05,694.95,4950,11050.00,75,1.55,1.90,75,-2.75,1.80,30.29,45,1800,5325,11703.2
40,7275,-150,4,34.83,625.00,106.35,75,607.45,620.00,150,11100.00,6075,1.65,1.70,6150,-2.60,1.65,28.04,6441,-2175,180150,11703.2
41,75,-,-,-,-,-,1050,536.35,599.65,4950,11150.00,150,2.05,2.30,75,-2.90,2.05,26.78,228,2175,10800,11703.2
42,19500,-9825,171,18.46,519.00,97.95,150,509.60,518.05,225,11200.00,4125,2.15,2.20,1050,-3.75,2.15,25.08,7897,67650,438900,11703.2
43,1725,75,8,-,441.65,68.75,75,456.25,475.50,75,11250.00,2250,2.75,2.85,1725,-4.50,2.80,23.83,1522,-31500,62250,11703.2
44,125250,-2775,485,22.07,417.65,90.85,150,414.95,416.30,75,11300.00,1350,3.60,3.70,750,-6.30,3.65,22.54,16077,16725,529725,11703.2
45,6675,-,7,-,349.55,66.20,525,360.25,378.05,75,11350.00,2700,4.70,4.85,450,-8.30,4.75,21.39,3732,-42600,90075,11703.2
46,103650,-27375,2173,20.71,322.50,82.50,75,322.15,323.30,150,11400.00,750,6.40,6.50,2775,-12.35,6.45,20.17,27092,141150,771150,11703.2
47,23325,-4800,205,19.42,277.90,79.40,150,274.25,276.90,150,11450.00,150,8.70,8.75,300,-17.60,8.70,19.05,8490,78675,240000,11703.2
48,415800,-22275,9760,19.40,230.10,70.30,300,229.50,230.45,75,11500.00,300,13.00,13.10,900,-23.40,13.05,18.35,58835,163275,1282275,11703.2
49,63000,-8400,2101,19.02,187.25,58.70,75,186.50,187.85,750,11550.00,525,18.60,18.75,750,-33.10,18.80,17.39,20394,134250,424200,11703.2
50,641100,-120825,47908,19.01,149.40,48.95,150,149.40,149.85,150,11600.00,750,28.20,28.35,450,-42.50,28.30,16.87,94930,705825,1788750,11703.2
51,167400,-61650,17598,18.54,115.00,38.15,150,114.25,114.75,150,11650.00,1350,41.55,41.75,525,-55.00,41.70,16.38,34798,521025,586875,11703.2
52,1693050,480450,143526,18.29,84.75,27.00,225,84.75,84.95,75,11700.00,75,60.15,60.25,450,-66.90,60.30,15.89,96095,1128825,1255800,11703.2
53,509025,332475,41340,17.79,58.50,16.90,75,58.70,58.90,75,11750.00,75,83.40,83.85,75,-77.20,83.90,15.20,6690,99150,102825,11703.2
54,1299150,557025,112533,17.31,38.25,8.90,525,38.25,38.40,375,11800.00,75,112.20,112.65,300,-86.55,112.50,14.38,12456,178425,222825,11703.2
55,252750,150075,22220,16.87,23.25,3.80,750,23.25,23.45,900,11850.00,75,140.75,149.10,150,-91.40,144.30,14.29,102,5475,5925,11703.2
56,1154100,254625,64171,16.73,13.75,1.75,3975,13.70,13.80,600,11900.00,225,186.10,187.65,750,-95.15,186.25,10.11,1660,37575,57750,11703.2
57,121650,37800,9215,16.96,8.35,0.70,1425,8.25,8.30,150,11950.00,75,224.95,240.85,525,-47.35,271.65,28.91,2,-,150,11703.2
58,887850,154650,33367,17.39,5.20,0.15,675,5.15,5.20,450,12000.00,75,277.35,279.70,300,-95.45,276.30,-,279,5925,16800,11703.2
59,31425,20250,1115,17.90,3.20,-0.05,1200,3.00,3.35,525,12050.00,4950,294.70,351.70,75,-,-,-,-,-,-,11703.2
60,171825,73950,7863,18.47,2.00,0.20,2700,2.00,2.05,6150,12100.00,300,358.15,393.70,4950,-,-,-,-,-,-,11703.2
61,-,-,2,17.36,0.70,-0.45,75,0.75,2.90,150,12150.00,4950,385.80,451.25,75,-,-,-,-,-,-,11703.2
62,185100,26850,2120,20.37,1.15,-,1350,1.10,1.15,2025,12200.00,4950,446.00,492.05,4950,-,-,-,-,-,-,11703.2
63,2100,2100,51,21.26,1.50,0.10,1275,0.45,1.45,75,12250.00,4950,484.60,550.20,75,-,-,-,-,-,-,11703.2
64,10800,6375,306,22.95,0.90,-0.15,450,0.90,0.95,375,12300.00,75,556.85,590.55,75,-641.75,590.00,34.36,2,-,-,11703.2
65,-,-,-,-,-,-,1500,0.25,2.90,3000,12350.00,4950,584.20,651.45,75,-,-,-,-,-,-,11703.2
66,-,-,-,-,-,-,300,0.40,0.95,75,12400.00,4950,645.35,691.90,4950,-,-,-,-,-,-,11703.2
67,-,-,-,-,-,-,3525,0.15,3.00,6600,12450.00,4950,683.95,751.75,75,-,-,-,-,-,-,11703.2
68,337125,21600,4643,27.75,0.50,-0.45,8700,0.45,0.50,9300,12500.00,525,750.25,797.25,525,-650.60,790.00,43.22,2,75,75,11703.2
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,784.00,854.00,4950,-,-,-,-,-,-,11703.2
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,844.75,893.25,4950,-,-,-,-,-,-,11703.2
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,883.95,954.05,4950,-,-,-,-,-,-,11703.2
72,150,75,2,34.09,0.55,-,75,0.15,1.00,4425,12700.00,600,892.95,1000.65,75,-,-,-,-,-,-,11703.2
73,-,-,4,30.29,0.10,0.05,300,0.15,3.00,3000,12750.00,600,913.40,1057.05,375,-,-,-,-,-,-,11703.2
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,600,954.40,1537.00,600,-,-,-,-,-,-,11703.2
75,75,-,-,-,-,-,3000,0.05,3.70,3000,12850.00,600,1038.40,1156.65,975,-,-,-,-,-,-,11703.2
76,1575,-,173,39.92,0.55,0.45,75,0.45,0.60,75,12900.00,600,1087.10,1199.35,75,-,-,-,-,-,-,11703.2
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,600,1030.85,1301.85,600,-,-,-,-,-,-,11703.2
78,13800,-75,122,40.89,0.35,-0.05,1500,0.25,0.35,525,13000.00,600,1183.95,1302.85,1050,-,-,-,-,-,750,11703.2
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,2475,1207.25,1400.60,600,-,-,-,-,-,-,11703.2
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1140.55,1524.30,600,-,-,-,-,-,-,11703.2
