,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,754.65,814.25,4950,10350.00,75,1.35,1.60,4050,-,-,-,-,-,75,11137.3
15,-,-,-,-,-,-,1200,704.85,764.35,4950,10400.00,1725,0.95,1.25,225,-0.25,1.30,40.77,112,1650,35925,11137.3
16,-,-,-,-,-,-,1200,655.05,714.45,4950,10450.00,75,1.15,1.50,1125,-0.65,1.25,38.07,6,300,525,11137.3
17,-,-,-,-,-,-,1200,605.25,664.60,4950,10500.00,3150,1.25,1.35,825,-1.05,1.30,36.12,5320,-25350,773775,11137.3
18,-,-,-,-,-,-,1200,555.00,614.15,4950,10550.00,225,0.55,2.40,150,-,-,-,-,-,-,11137.3
19,75,-,-,-,-,-,75,525.10,563.80,4950,10600.00,1050,1.80,1.90,1350,-1.20,1.85,32.59,4305,53925,178500,11137.3
20,-,-,-,-,-,-,1200,454.60,513.25,4950,10650.00,300,1.40,2.85,150,-,-,-,-,-,-,11137.3
21,225,150,3,39.92,449.95,-420.70,75,438.35,453.95,375,10700.00,675,2.90,2.95,225,-2.15,2.90,29.38,11692,79950,465525,11137.3
22,-,-,-,-,-,-,1200,356.45,413.70,225,10750.00,525,3.60,4.00,2925,-2.85,4.00,27.90,1210,22650,28350,11137.3
23,825,-,16,31.20,347.75,-122.60,75,336.05,354.70,750,10800.00,2475,5.40,5.45,675,-4.00,5.45,26.86,27230,193500,763125,11137.3
24,-,-,-,-,-,-,1125,262.35,316.80,750,10850.00,150,7.20,7.35,300,-5.20,7.25,25.32,9398,97200,127425,11137.3
25,11325,10425,592,27.10,253.00,-11.80,75,255.25,256.30,75,10900.00,825,11.25,11.30,75,-5.10,11.45,24.56,50900,386400,934500,11137.3
26,-,-,-,-,-,-,1125,176.90,224.90,375,10950.00,75,16.80,16.90,900,-5.10,16.90,23.75,23018,141975,249675,11137.3
27,129975,71850,8834,24.78,172.00,-10.70,75,172.00,172.80,75,11000.00,750,25.80,25.95,450,-4.40,25.95,23.35,147122,1083450,2499300,11137.3
28,27225,26250,2615,24.49,135.30,-5.15,225,134.55,135.60,525,11050.00,975,37.60,37.75,75,-3.15,37.80,22.60,45681,109275,511275,11137.3
29,683625,518550,55656,24.40,103.25,-9.60,75,103.25,103.50,375,11100.00,150,54.45,54.70,225,-1.75,54.60,22.25,150940,1023450,2083275,11137.3
30,770025,551625,52311,24.07,74.95,-9.50,375,74.85,75.20,300,11150.00,225,75.05,75.50,525,-1.15,75.15,21.48,48720,456600,690150,11137.3
31,2747700,1510650,173091,23.72,52.80,-11.25,75,52.70,52.90,825,11200.00,900,100.25,100.75,75,1.65,100.90,20.48,64272,180300,1126800,11137.3
32,913725,435900,66522,23.17,34.80,-11.40,1200,34.60,34.80,450,11250.00,75,132.00,133.35,900,3.90,132.85,19.24,6686,-20625,142125,11137.3
33,2955225,658050,145556,22.98,22.15,-9.80,750,22.05,22.10,300,11300.00,225,168.40,169.50,750,4.75,169.05,16.73,17150,-11850,622200,11137.3
34,1105500,178200,49822,22.68,12.75,-7.75,1425,12.75,12.85,150,11350.00,375,208.30,211.05,150,9.75,212.50,10.79,610,-9675,34800,11137.3
35,2125425,126525,70764,23.03,7.90,-5.45,2325,7.80,7.90,825,11400.00,75,252.70,254.50,150,5.95,252.45,-,4716,-37275,228000,11137.3
36,589275,-83250,23180,23.29,4.50,-3.15,375,4.50,4.55,150,11450.00,600,294.45,309.60,150,14.35,309.20,-,34,-1800,21375,11137.3
37,2192475,18375,57064,24.10,2.90,-2.25,7875,2.90,2.95,12450,11500.00,300,347.80,349.90,525,12.50,350.00,-,1268,-4875,174525,11137.3
38,397650,-72375,8730,24.58,1.70,-1.60,525,1.70,1.80,3300,11550.00,600,396.00,398.50,150,9.45,397.00,-,113,-6375,38700,11137.3
39,1267575,9225,30127,26.13,1.45,-1.05,25050,1.40,1.45,2250,11600.00,225,439.05,446.55,300,10.35,442.45,-,186,-825,96150,11137.3
40,329025,-19650,3373,27.85,1.20,-0.95,600,1.15,1.25,1500,11650.00,75,492.00,499.60,75,3.55,494.00,-,60,-3075,10800,11137.3
41,1008600,-88275,12482,29.18,1.00,-0.65,2925,0.95,1.00,15750,11700.00,75,538.80,543.90,150,9.40,543.95,-,214,-3825,53325,11137.3
42,223800,-13875,616,30.92,0.85,-0.65,3825,0.85,0.90,3900,11750.00,75,595.00,598.75,75,2.30,603.85,-,70,-4350,15150,11137.3
43,756075,-68700,7010,32.27,0.70,-0.65,1500,0.70,0.75,10650,11800.00,75,643.25,654.75,75,11.65,660.00,-,13,-150,24150,11137.3
44,64575,-6150,195,34.88,0.80,-0.40,375,0.70,0.80,1575,11850.00,75,691.10,704.40,75,45.10,705.10,-,2,-150,1200,11137.3
45,328575,-16725,1239,36.06,0.70,-0.25,11700,0.65,0.70,2475,11900.00,75,737.60,754.70,75,-,-,-,-,-,4275,11137.3
46,16650,-2250,78,38.06,0.65,-0.20,150,0.55,0.75,75,11950.00,4950,763.90,823.65,4950,-,-,-,-,-,-,11137.3
47,1548375,-54450,12878,40.04,0.70,-0.25,9375,0.65,0.70,51825,12000.00,75,837.60,853.60,300,26.50,860.50,-,2,-,1950,11137.3
48,2100,-,-,-,-,-,75,0.30,1.30,3000,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11137.3
49,206925,-5325,319,43.57,0.60,-0.25,11175,0.50,0.60,12075,12100.00,1050,840.05,1089.75,1050,-,-,-,-,-,-,11137.3
50,675,-75,4,44.60,0.50,-,375,0.50,0.60,75,12150.00,1050,698.50,1162.30,1050,-,-,-,-,-,-,11137.3
51,84525,-1650,150,46.47,0.50,-0.15,4500,0.40,0.50,675,12200.00,1050,939.10,1174.65,1050,-,-,-,-,-,-,11137.3
52,2775,-,16,48.32,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,770.05,1262.30,1050,-,-,-,-,-,-,11137.3
53,144150,-1050,114,48.40,0.35,-0.20,750,0.30,0.35,1125,12300.00,1050,1069.65,1274.75,1050,-,-,-,-,-,-,11137.3
54,300,-,1,50.17,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1116.70,1339.20,1050,-,-,-,-,-,-,11137.3
55,66075,-2100,94,51.17,0.30,-0.20,675,0.20,0.30,225,12400.00,975,1162.90,1374.75,975,-,-,-,-,-,-,11137.3
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1209.15,1462.30,975,-,-,-,-,-,-,11137.3
57,205875,14700,445,54.61,0.25,-0.10,17025,0.25,0.30,675,12500.00,975,1255.95,1474.75,975,-,-,-,-,-,-,11137.3
58,825,75,1,56.30,0.30,-0.20,-,-,0.35,300,12550.00,975,1302.60,1559.20,1050,-,-,-,-,-,-,11137.3
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1282.15,1574.85,4950,-,-,-,-,-,-,11137.3
60,3075,75,641,59.67,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1335.20,1659.25,4950,-,-,-,-,-,-,11137.3
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1378.80,1699.90,3000,-,-,-,-,-,-,11137.3
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1421.85,1762.45,4950,-,-,-,-,-,-,11137.3
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,75,1466.70,1799.90,3000,-,-,-,-,-,-,11137.3
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1510.05,1862.45,4950,-,-,-,-,-,-,11137.3
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,75,1554.55,1899.90,3000,-,-,-,-,-,-,11137.3
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1598.10,1962.45,4950,-,-,-,-,-,-,11137.3
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1642.45,1999.90,3000,-,-,-,-,-,-,11137.3
68,375,-,1,75.45,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1686.10,2059.25,4950,-,-,-,-,-,-,11137.3
69,-,-,-,-,-,-,1200,0.05,0.85,525,13100.00,75,1732.25,2099.90,3000,-,-,-,-,-,-,11137.3
70,75,75,297,75.86,0.30,-1.40,-,-,0.85,75,13150.00,4950,1773.55,2162.45,4950,-,-,-,-,-,-,11137.3
71,75,75,2182,74.79,0.20,-1.00,1200,0.05,0.25,75,13200.00,4950,1819.25,2199.90,3000,-,-,-,-,-,-,11137.3
72,75,75,287,78.98,0.30,0.25,-,-,0.90,4800,13250.00,4950,1865.30,2262.45,4950,-,-,-,-,-,-,11137.3
73,7125,-75,1,77.81,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1908.60,2299.90,3000,-,-,-,-,-,-,11137.3
