,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,504600,-68925,5742,19.97,1.00,-1.00,4950,0.95,1.00,5100,11850.00,300,256.60,261.50,150,0.30,258.00,-,31,-600,21600,11586.15
56,1609125,-118950,18445,22.83,0.85,-0.65,141900,0.85,0.90,58800,11900.00,150,306.20,308.50,150,-0.30,308.25,-,595,-12150,112875,11586.15
57,297825,-4875,952,25.86,0.85,-0.55,3300,0.80,0.85,1125,11950.00,150,352.20,361.15,150,-29.50,329.20,-,3,-150,4500,11586.15
58,3552525,-198225,17441,28.55,0.80,-0.55,74925,0.80,0.85,54975,12000.00,75,407.80,409.90,1050,0.55,407.85,-,447,-15450,139350,11586.15
59,51750,-7275,169,30.13,0.55,-0.55,450,0.40,0.75,75,12050.00,75,431.20,484.90,600,-,-,-,-,-,-,11586.15
60,1176900,-37800,2666,33.03,0.60,-0.50,31575,0.55,0.60,17700,12100.00,300,502.95,511.70,300,2.95,513.25,-,15,-300,16200,11586.15
61,13950,-,7,35.48,0.50,-0.30,1650,0.50,0.85,150,12150.00,600,523.75,584.40,600,-,-,-,-,-,-,11586.15
62,1412700,-9225,1858,39.10,0.55,-0.40,11400,0.55,0.60,3075,12200.00,75,602.05,612.15,150,-23.80,589.00,-,17,-300,6150,11586.15
63,8250,-450,18,41.49,0.55,-0.25,375,0.55,0.75,3525,12250.00,600,620.80,682.85,750,-,-,-,-,-,-,11586.15
64,318375,-2025,274,41.43,0.30,-0.30,4725,0.25,0.30,975,12300.00,150,701.05,708.75,75,-8.35,690.90,-,3,-150,750,11586.15
65,1725,-,-,-,-,-,750,0.10,0.60,75,12350.00,600,718.55,780.95,375,-,-,-,-,-,-,11586.15
66,169425,-4275,140,45.73,0.25,-0.35,1800,0.25,0.30,1125,12400.00,75,800.75,806.55,75,-23.75,781.35,-,6,-225,7275,11586.15
67,375,-,6,49.10,0.30,-1.20,4800,0.05,0.65,10275,12450.00,4950,835.75,880.85,375,-,-,-,-,-,-,11586.15
68,1020450,-4125,670,53.14,0.40,-0.10,8700,0.35,0.40,3300,12500.00,75,903.00,905.45,225,-3.70,903.00,-,187,-1500,354525,11586.15
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,933.50,1001.00,600,-,-,-,-,-,-,11586.15
70,30450,-75,1,53.04,0.15,-0.05,1050,0.15,0.70,3600,12600.00,150,987.85,1025.25,150,-,-,-,-,-,750,11586.15
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,1030.40,1102.55,600,-,-,-,-,-,-,11586.15
72,33300,-,-,-,-,-,2100,0.15,0.75,525,12700.00,975,1086.80,1125.25,75,-,-,-,-,-,150,11586.15
73,-,-,-,-,-,-,-,-,0.75,3000,12750.00,600,1127.55,1209.95,600,-,-,-,-,-,-,11586.15
74,72750,-,-,-,-,-,900,0.20,0.60,750,12800.00,375,1190.00,1223.15,75,-,-,-,-,-,450,11586.15
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1224.65,1315.55,600,-,-,-,-,-,-,11586.15
76,5925,-75,1,64.51,0.10,-,2925,0.10,0.65,3000,12900.00,975,1285.80,1325.20,75,-,-,-,-,-,300,11586.15
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1321.50,1405.70,600,-,-,-,-,-,-,11586.15
78,500175,-75,121,77.73,0.40,-,4575,0.30,0.40,2325,13000.00,75,1401.45,1403.55,1500,-21.25,1383.00,-,215,-7050,251550,11586.15
79,-,-,-,-,-,-,-,-,2.20,3000,13050.00,600,1418.50,1574.35,600,-,-,-,-,-,-,11586.15
80,1275,-,3,75.51,0.15,-,375,0.15,0.70,525,13100.00,75,1492.25,1510.65,75,-,-,-,-,-,-,11586.15
81,-,-,-,-,-,-,-,-,2.20,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11586.15
82,150,-,-,-,-,-,2100,0.05,0.70,525,13200.00,75,1598.25,1614.10,75,-,-,-,-,-,150,11586.15
83,9975,9825,6808,85.62,0.25,-0.10,75,0.20,0.30,75,13250.00,75,1612.55,1773.15,75,-,-,-,-,-,-,11586.15
84,675,-,-,-,-,-,-,-,1.10,3000,13300.00,150,1661.00,1826.85,150,-,-,-,-,-,75,11586.15
