,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,1575,-,-,-,-,-,75,1224.25,1247.50,75,9300.00,450,6.45,6.75,1650,-0.95,6.40,26.50,5174,-159225,602775,10526.15
16,-,-,-,-,-,-,75,1171.50,1339.10,75,9350.00,450,5.10,15.00,1200,-0.70,8.40,26.92,6,-,2775,10526.15
17,22650,-,1,-,1145.50,-10.85,75,1139.50,1147.45,75,9400.00,525,7.50,7.65,450,-1.40,7.50,25.33,15194,-132375,857625,10526.15
18,75,-,-,-,-,-,225,1067.85,1115.05,225,9450.00,1725,8.65,9.95,2850,-2.35,8.30,25.53,42,1200,14550,10526.15
19,516450,-8025,307,-,1050.00,-3.95,75,1046.75,1050.40,75,9500.00,675,10.00,10.05,450,-2.10,10.00,24.60,20923,-25800,2797575,10526.15
20,75,-,-,-,-,-,75,991.65,1017.20,225,9550.00,1575,11.25,12.05,1050,-1.90,11.90,24.27,347,-1575,16275,10526.15
21,110625,975,1525,-,948.90,-8.55,75,949.55,952.55,75,9600.00,450,12.60,12.85,600,-2.70,12.70,23.85,14799,80775,2000325,10526.15
22,75,-,-,-,-,-,75,892.50,920.10,225,9650.00,225,14.70,14.95,1125,-2.45,14.95,23.52,836,-22500,24675,10526.15
23,42675,-1350,111,-,857.00,7.85,75,852.50,859.45,150,9700.00,1275,16.75,16.90,225,-3.85,16.90,23.13,16100,-94200,1322775,10526.15
24,150,-,2,-,807.05,127.40,75,794.45,825.00,225,9750.00,750,19.35,19.75,975,-3.65,19.70,22.70,681,4050,24075,10526.15
25,54900,-675,56,-,765.55,-10.65,75,759.25,768.85,75,9800.00,300,22.90,23.25,900,-4.35,23.15,22.59,23934,303300,3077625,10526.15
26,525,-75,3,-,725.20,6.25,75,710.80,762.10,300,9850.00,900,25.70,25.90,150,-5.10,25.75,21.98,665,-6675,25875,10526.15
27,63825,-6000,214,-,673.00,-5.85,75,670.65,677.60,225,9900.00,900,29.60,29.90,450,-5.55,29.65,21.75,24619,154050,1509750,10526.15
28,2325,-225,7,-,622.85,-4.75,75,620.90,638.90,75,9950.00,900,34.10,34.15,75,-6.05,34.05,21.22,1391,-5625,55125,10526.15
29,643200,-8175,1220,-,580.00,-14.70,1875,580.00,583.00,75,10000.00,75,39.20,39.35,300,-7.60,39.25,21.07,45542,62850,5017200,10526.15
30,11925,-225,13,11.29,529.40,-1.55,150,531.05,545.55,150,10050.00,900,44.00,44.40,225,-8.30,44.50,20.48,1746,17700,67950,10526.15
31,414600,-5175,751,12.32,495.00,-11.55,75,495.00,498.30,75,10100.00,1125,50.05,50.45,300,-10.10,50.10,20.18,34870,-15375,1290000,10526.15
32,37125,-900,37,12.46,444.00,-15.15,75,447.05,455.75,75,10150.00,900,57.05,58.10,225,-10.05,57.40,19.79,1508,3675,72750,10526.15
33,631125,-27375,2024,12.99,410.00,-14.80,375,407.05,410.00,750,10200.00,150,64.70,65.00,1575,-13.00,65.00,19.34,63687,295500,3273600,10526.15
34,41700,75,53,12.09,360.50,-17.25,75,363.75,372.10,75,10250.00,75,74.35,75.10,825,-14.15,74.85,19.05,2533,-11625,75525,10526.15
35,1047225,-4875,4665,13.74,330.25,-15.45,75,330.20,332.20,150,10300.00,75,84.90,85.00,5775,-14.90,84.90,18.77,60464,124350,1916475,10526.15
36,34125,-75,112,13.99,288.25,-22.45,75,287.35,299.20,75,10350.00,750,96.15,97.20,75,-18.15,96.35,18.33,2169,-4800,81825,10526.15
37,1171500,-16350,10173,13.86,260.00,-15.80,825,258.05,259.95,75,10400.00,150,109.55,110.00,150,-17.15,109.75,18.07,70206,172200,1550625,10526.15
38,50400,-1650,848,14.20,223.20,-18.60,75,221.00,222.95,75,10450.00,900,124.50,125.90,975,-15.30,126.00,17.80,3063,7125,62700,10526.15
39,1823100,-85275,44267,13.67,191.95,-19.70,300,191.55,191.95,75,10500.00,975,142.10,142.95,150,-18.40,142.25,17.50,87280,54300,1967025,10526.15
40,131625,21000,6281,13.44,162.00,-20.10,75,161.05,161.90,75,10550.00,75,161.65,162.00,225,-17.15,161.75,17.15,6014,-675,60150,10526.15
41,2159025,287775,81093,13.30,134.85,-19.60,75,134.05,134.85,375,10600.00,300,182.80,183.95,450,-21.00,183.00,17.03,52877,244050,1148550,10526.15
42,205125,85350,7453,13.26,110.95,-19.55,525,110.10,110.95,75,10650.00,150,205.15,213.10,75,-17.45,206.45,16.76,996,-,12600,10526.15
43,2753475,633525,98629,12.91,88.00,-18.95,1350,88.00,88.10,75,10700.00,75,235.00,236.05,75,-18.85,235.05,16.60,7848,-15675,330375,10526.15
44,83925,8325,3351,12.95,71.10,-17.30,75,71.05,71.30,150,10750.00,300,266.60,275.00,525,-4.70,269.00,16.22,111,1950,2550,10526.15
45,2483550,283500,78069,12.80,55.50,-16.60,300,55.30,55.50,75,10800.00,750,301.25,303.80,150,-16.00,301.65,16.68,4189,8625,221100,10526.15
46,57825,7200,1916,12.81,43.60,-13.70,75,43.05,43.45,900,10850.00,75,330.10,339.40,75,-25.65,334.35,16.89,54,-300,2025,10526.15
47,2163225,69600,63561,12.68,33.10,-12.35,75,32.85,33.10,375,10900.00,75,373.95,377.70,225,-17.95,373.50,16.34,789,13350,96000,10526.15
48,85800,10425,1454,12.67,25.30,-9.90,75,25.15,25.55,750,10950.00,75,409.85,429.35,225,-,-,-,-,-,3900,10526.15
49,2745975,166950,66368,12.79,19.70,-8.50,150,19.60,19.75,300,11000.00,75,463.20,466.70,150,-10.20,462.90,18.20,4025,-86175,1059825,10526.15
50,32250,1650,599,12.81,14.80,-7.00,225,14.70,14.90,1125,11050.00,225,451.35,529.55,225,-,-,-,-,-,-,10526.15
51,1059225,63375,26891,12.83,11.00,-5.70,300,10.90,11.00,4275,11100.00,75,547.25,552.00,75,-0.70,552.65,19.07,141,-75,74325,10526.15
52,92550,11850,433,12.88,8.50,-4.40,3225,8.15,8.40,975,11150.00,225,568.05,619.40,225,-,-,-,-,-,150,10526.15
53,1066125,53325,18597,13.00,6.45,-3.25,450,6.40,6.45,375,11200.00,300,647.00,649.00,150,-3.40,645.05,20.70,309,-12525,244350,10526.15
54,15675,4500,215,13.62,5.85,-2.40,1725,5.60,6.05,225,11250.00,375,657.35,714.15,225,-,-,-,-,-,-,10526.15
55,471450,-43350,6533,13.52,4.50,-1.40,300,4.10,4.60,1200,11300.00,75,736.40,745.25,75,-0.50,736.30,21.98,21,-375,132300,10526.15
56,3450,-,43,14.25,4.05,-1.35,75,4.05,4.75,75,11350.00,225,743.00,814.45,225,-,-,-,-,-,-,10526.15
57,447000,-8925,3061,14.31,3.20,-1.00,75,3.20,3.30,75,11400.00,75,834.70,843.85,225,-14.60,837.60,24.40,5,-225,156975,10526.15
58,-,-,-,-,-,-,75,1.50,4.80,900,11450.00,225,786.75,997.55,225,-,-,-,-,-,75,10526.15
59,914400,26325,4649,15.18,3.10,0.05,3450,2.70,3.10,2025,11500.00,75,934.40,939.60,75,-6.65,927.40,24.43,176,-3675,562950,10526.15
60,675,525,7,17.17,4.00,2.00,75,2.60,3.90,75,11550.00,225,950.65,1013.70,225,-,-,-,-,-,-,10526.15
61,121875,2025,623,15.89,2.40,-0.15,675,2.40,2.95,3000,11600.00,75,1026.40,1042.25,75,-5.00,1025.00,25.88,2,-75,28575,10526.15
62,1275,-,2,15.93,1.30,-1.70,5925,1.25,4.90,6000,11650.00,225,1046.45,1115.85,225,-,-,-,-,-,-,10526.15
63,282975,161850,4088,16.85,2.95,0.70,375,2.70,2.95,3000,11700.00,150,1126.35,1141.80,150,-,-,-,-,-,27750,10526.15
64,675,75,3,18.98,2.80,0.35,75,1.50,3.00,75,11750.00,225,1148.90,1223.20,225,-,-,-,-,-,-,10526.15
65,146175,29400,1226,17.87,2.85,1.10,300,2.35,2.80,1575,11800.00,75,1228.75,1241.10,75,-21.40,1193.90,-,5,-,8625,10526.15
66,1875,-,-,-,-,-,75,0.75,2.95,975,11850.00,375,1231.30,1321.65,225,-,-,-,-,-,-,10526.15
67,62100,8550,409,19.40,2.00,0.40,300,1.80,2.90,75,11900.00,75,1327.20,1342.70,75,-147.45,1322.55,31.03,5,-,32625,10526.15
68,1800,-,-,-,-,-,75,1.00,2.40,300,11950.00,225,1331.95,1417.60,225,-,-,-,-,-,-,10526.15
69,483600,35700,8379,20.28,1.40,-0.10,46275,1.30,1.35,3000,12000.00,75,1428.75,1436.05,75,7.80,1435.70,30.68,64,-1650,606300,10526.15
70,1875,75,1,23.58,3.50,-0.10,75,1.00,2.95,300,12050.00,225,1445.80,1572.05,225,-,-,-,-,-,-,10526.15
71,23700,900,50,21.46,1.25,0.40,75,1.10,1.75,1500,12100.00,225,1511.90,1560.30,225,-,-,-,-,-,21525,10526.15
72,75,-,-,-,-,-,6000,0.30,3.35,300,12150.00,375,1500.45,1620.45,225,-,-,-,-,-,-,10526.15
73,17100,-,5,22.90,0.80,-0.40,1425,0.80,1.50,600,12200.00,150,1615.35,1632.45,75,-314.80,1647.45,42.60,1,-,28950,10526.15
74,150,-,-,-,-,-,6000,0.10,3.25,300,12250.00,375,1587.60,1712.25,450,-,-,-,-,-,-,10526.15
75,5775,-,3,23.22,1.10,-1.30,225,1.00,1.45,1500,12300.00,225,1705.80,1755.60,225,-,-,-,-,-,-,10526.15
76,75,-,-,-,-,-,6000,0.10,4.00,6000,12350.00,375,1698.80,1821.75,225,-,-,-,-,-,-,10526.15
77,1425,-,-,-,-,-,900,0.55,2.00,1500,12400.00,75,1801.70,1862.95,75,-,-,-,-,-,-,10526.15
78,75,-,-,-,-,-,1800,0.05,3.30,6000,12450.00,375,1787.95,1916.85,225,-,-,-,-,-,-,10526.15
79,436650,331125,6398,24.74,0.90,-0.30,30675,0.85,0.90,19575,12500.00,750,1926.10,1934.50,225,-7.65,1915.00,39.43,30,-1650,352125,10526.15
80,750,-,-,-,-,-,225,0.50,3.30,6000,12550.00,375,1872.30,2017.65,225,-,-,-,-,-,-,10526.15
81,1125,-,20,25.10,0.65,-0.75,150,0.75,1.30,1500,12600.00,225,2003.75,2064.25,450,-,-,-,-,-,75,10526.15
82,-,-,-,-,-,-,150,0.30,3.00,6000,12650.00,225,2038.00,2114.20,225,-,-,-,-,-,-,10526.15
83,7650,-,-,-,-,-,6075,0.60,1.00,150,12700.00,225,2104.35,2163.95,450,-,-,-,-,-,-,10526.15
84,75,-,-,-,-,-,75,0.50,2.40,75,12750.00,375,2085.55,2255.70,225,-,-,-,-,-,-,10526.15
85,1500,-,-,-,-,-,900,0.60,1.00,375,12800.00,225,2203.35,2263.95,450,-,-,-,-,-,675,10526.15
86,-,-,-,-,-,-,6000,0.10,2.90,6000,12850.00,375,2169.90,2317.55,225,-,-,-,-,-,-,10526.15
87,1950,-,-,-,-,-,900,0.35,1.00,75,12900.00,225,2302.10,2356.40,225,-,-,-,-,-,-,10526.15
88,375,-,-,-,-,-,225,0.50,2.90,6000,12950.00,375,2275.35,2411.80,225,-,-,-,-,-,-,10526.15
89,116475,7125,4132,29.89,0.80,-0.10,27000,0.80,0.85,3225,13000.00,75,2421.55,2426.80,75,1.35,2420.25,48.69,266,-3825,263025,10526.15
90,-,-,-,-,-,-,6000,0.20,2.00,3975,13050.00,225,2437.35,2516.90,225,-,-,-,-,-,-,10526.15
91,3900,-,-,-,-,-,300,0.50,0.85,300,13100.00,75,2494.15,2562.95,75,-,-,-,-,-,-,10526.15
92,7650,-,-,-,-,-,1650,0.50,2.90,6000,13150.00,375,2473.40,2616.50,375,-,-,-,-,-,-,10526.15
93,4875,225,3,31.67,0.80,0.05,300,0.55,0.75,750,13200.00,225,2609.50,2655.45,150,-,-,-,-,-,4800,10526.15
