,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1650,-600,19,-,508.10,126.35,75,501.10,512.25,75,10550.00,-,-,0.05,5850,-1.40,0.05,-,873,10575,40050,11068.55
30,3825,-8925,168,-,460.00,20.90,1875,453.70,461.30,75,10600.00,-,-,0.05,8850,-1.40,0.05,-,11651,-49875,598725,11068.55
31,2250,-1650,36,-,406.00,14.70,300,405.60,412.35,75,10650.00,22050,0.05,0.10,900,-1.65,0.05,-,4553,65100,202725,11068.55
32,21825,-22275,734,-,354.70,15.60,600,355.00,356.95,225,10700.00,5175,0.10,0.15,61500,-1.95,0.10,-,19764,102225,1200150,11068.55
33,4425,-7575,150,-,310.00,19.80,150,302.10,312.40,75,10750.00,15825,0.10,0.15,16500,-2.20,0.10,-,5845,-31950,343500,11068.55
34,84075,-128550,4809,-,259.15,18.80,75,257.75,258.40,75,10800.00,182475,0.10,0.15,146025,-2.65,0.15,-,44432,157125,1770150,11068.55
35,36375,-9675,600,-,208.80,16.75,150,208.40,211.80,75,10850.00,490500,0.05,0.10,13800,-3.50,0.05,-,23166,61200,639825,11068.55
36,188025,-206625,18209,-,157.60,15.55,75,157.25,157.55,75,10900.00,361500,0.10,0.15,53775,-4.20,0.15,-,119258,637875,2559825,11068.55
37,142050,-56250,11456,-,106.00,12.30,150,106.10,106.55,75,10950.00,116925,0.20,0.25,38100,-6.60,0.20,-,152557,609375,1584375,11068.55
38,1053075,308625,189193,-,58.20,2.90,300,58.20,58.55,375,11000.00,13425,0.80,0.85,31725,-14.30,0.80,-,478422,2405400,4917450,11068.55
39,2208000,1513500,404081,-,15.30,-9.80,600,15.30,15.50,150,11050.00,450,4.95,5.00,6225,-26.60,5.00,-,330406,1931550,2545875,11068.55
40,3821775,2062500,478112,-,2.45,-6.25,1575,2.35,2.45,8175,11100.00,5325,36.00,36.20,525,-26.30,36.10,-,143451,566250,895875,11068.55
41,2138475,1533675,138895,-,0.10,-2.50,32925,0.10,0.15,202200,11150.00,150,79.30,80.25,225,-24.35,79.75,-,4877,17175,29325,11068.55
42,1416375,400800,57937,-,0.10,-1.05,1843350,0.05,0.10,306000,11200.00,75,129.35,129.90,75,-18.95,130.05,-,8904,31125,112125,11068.55
43,71775,6450,2456,-,0.10,-0.30,-,-,0.10,28950,11250.00,75,174.10,190.75,75,-20.45,198.80,-,1,-,75,11068.55
44,247425,2550,7484,-,0.05,-0.25,6900,0.05,0.10,59325,11300.00,75,225.95,231.85,150,-14.25,235.15,-,306,1200,2700,11068.55
45,48075,3375,857,-,0.05,-0.20,-,-,0.40,7500,11350.00,7500,26.65,364.50,675,-,-,-,-,-,-,11068.55
46,28875,-8925,1264,-,0.05,-0.15,-,-,0.05,151050,11400.00,5025,200.10,330.00,75,-,-,-,-,-,150,11068.55
47,3450,-600,53,-,0.05,-0.25,-,-,0.15,75,11450.00,75,372.50,390.90,75,-,-,-,-,-,-,11068.55
48,134025,75,653,-,0.05,-0.10,-,-,0.05,176925,11500.00,75,422.50,440.90,75,-21.25,451.25,-,6,-150,150,11068.55
49,-,-7500,102,-,0.05,-0.05,-,-,0.20,7425,11550.00,-,-,566.00,675,-,-,-,-,-,-,11068.55
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136350,11600.00,3000,400.10,615.30,675,-,-,-,-,-,-,11068.55
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,-,-,667.00,675,-,-,-,-,-,-,11068.55
52,-,-,-,-,-,-,-,-,0.20,7500,11700.00,3000,500.10,715.90,675,-,-,-,-,-,-,11068.55
53,-,-,-,-,-,-,-,-,0.20,7500,11750.00,-,-,767.00,675,-,-,-,-,-,-,11068.55
54,600,600,8,-,0.20,-5.55,600,0.05,0.10,7500,11800.00,675,628.15,815.30,675,-,-,-,-,-,-,11068.55
55,-,-,-,-,-,-,-,-,0.20,7500,11850.00,-,-,867.00,675,-,-,-,-,-,-,11068.55
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,3000,700.10,917.50,675,-,-,-,-,-,-,11068.55
57,-,-,-,-,-,-,-,-,0.30,7500,11950.00,-,-,967.00,675,-,-,-,-,-,-,11068.55
58,45300,225,7,-,0.10,-0.10,-,-,0.05,3075,12000.00,3000,800.10,1015.15,675,-,-,-,-,-,-,11068.55
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,-,-,1067.00,675,-,-,-,-,-,-,11068.55
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,3000,900.10,1117.00,675,-,-,-,-,-,-,11068.55
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,-,-,1165.40,675,-,-,-,-,-,-,11068.55
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1126.75,1217.00,675,-,-,-,-,-,75,11068.55
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,-,-,1267.00,675,-,-,-,-,-,-,11068.55
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,1100.10,1317.00,675,-,-,-,-,-,-,11068.55
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,-,-,1367.00,675,-,-,-,-,-,-,11068.55
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1419.40,675,-,-,-,-,-,-,11068.55
67,1350,-,24000,-,0.05,-,-,-,0.05,225,12450.00,-,-,1464.15,675,-,-,-,-,-,-,11068.55
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11068.55
69,-,-,-,-,-,-,-,-,2.50,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11068.55
