,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,313350,36675,10671,23.37,150.00,-24.85,300,149.75,150.40,1125,10500.00,7950,8.55,8.65,450,-3.95,8.65,23.14,135899,205575,2907525,10638.7
40,35175,-11550,1458,23.16,108.35,-19.55,1200,108.55,109.85,75,10550.00,450,16.05,16.20,525,-4.10,16.10,22.31,50954,144750,574050,10638.7
41,1241850,329775,74951,22.62,73.40,-25.30,75,73.10,73.45,1200,10600.00,1725,29.35,29.55,1050,-4.20,29.40,21.63,194644,532500,3027525,10638.7
42,946725,329775,43267,21.95,44.30,-23.60,150,44.20,44.55,1200,10650.00,1125,48.50,48.85,75,0.50,48.80,20.09,59492,237675,771375,10638.7
43,3904650,1229700,239202,21.92,24.55,-21.00,525,24.50,24.70,2025,10700.00,1275,78.50,78.85,150,5.60,78.65,19.80,176353,158250,2629725,10638.7
44,1261500,421800,82821,21.80,12.10,-17.55,300,12.20,12.30,1950,10750.00,225,113.65,114.80,75,17.40,114.10,16.81,11942,-35475,199950,10638.7
45,4574400,940800,191891,22.20,6.10,-11.45,1575,6.00,6.10,5250,10800.00,75,157.90,158.50,75,19.80,158.45,12.58,35710,110400,1747725,10638.7
46,729000,-85950,48493,22.91,3.00,-6.60,2850,2.95,3.05,4950,10850.00,150,203.65,205.80,75,25.25,203.10,-,719,-4275,113550,10638.7
47,3542625,-290550,100448,24.56,1.90,-3.75,16425,1.85,1.90,7650,10900.00,75,252.00,253.20,75,14.65,253.50,-,6701,-14775,887400,10638.7
48,608100,-37950,13783,26.95,1.25,-2.60,2025,1.25,1.35,1800,10950.00,75,298.85,300.95,75,26.65,299.95,-,206,-5400,16650,10638.7
49,3984150,-468150,71032,30.02,1.10,-1.65,162450,1.10,1.15,19875,11000.00,300,352.25,353.55,225,36.40,353.05,-,2425,6000,642675,10638.7
50,225525,-71250,3678,32.86,1.05,-0.95,17925,1.00,1.05,2550,11050.00,75,398.10,403.00,75,50.00,414.20,50.14,65,-1875,4725,10638.7
51,2433900,-171300,27637,35.18,0.80,-0.90,169500,0.75,0.80,46125,11100.00,75,452.75,453.75,75,40.55,453.00,-,747,8550,173025,10638.7
52,144525,-11100,1498,38.74,0.80,-0.80,375,0.75,0.80,75,11150.00,75,490.35,503.50,75,25.80,465.00,-,3,-,1350,10638.7
53,1821075,-159075,11930,40.19,0.60,-0.80,307950,0.55,0.60,49575,11200.00,300,546.25,553.50,150,21.10,541.00,-,139,-4650,86100,10638.7
54,107625,-10950,406,44.45,0.75,-0.50,225,0.65,0.75,450,11250.00,75,598.90,603.20,75,25.85,597.00,-,2,-,450,10638.7
55,1598100,-53400,4333,45.34,0.55,-0.60,5550,0.50,0.55,16425,11300.00,300,646.60,650.20,225,27.40,652.45,-,43,-2775,46125,10638.7
56,29925,-750,22,48.29,0.50,-0.55,75,0.50,0.65,150,11350.00,75,667.75,716.25,75,54.05,670.95,-,1,-,75,10638.7
57,797400,-72450,3887,51.76,0.55,-0.50,19500,0.50,0.55,2925,11400.00,75,742.00,747.20,150,14.20,744.00,-,41,-150,11475,10638.7
58,28350,-,13,47.98,0.15,-0.65,7500,0.10,0.15,150,11450.00,75,778.40,817.60,75,-,-,-,-,-,-,10638.7
59,1632975,-113325,7052,56.97,0.50,-0.20,6600,0.50,0.55,14175,11500.00,75,844.90,847.60,75,14.30,842.00,-,258,-10275,134850,10638.7
60,7725,-75,6,57.61,0.35,-0.65,225,0.35,0.50,75,11550.00,75,879.15,909.75,75,-,-,-,-,-,75,10638.7
61,447975,-3225,453,61.16,0.30,-0.25,4650,0.30,0.35,2700,11600.00,150,944.40,947.35,375,48.25,942.90,-,276,-13875,21075,10638.7
62,2175,-,-,-,-,-,75,0.15,0.50,75,11650.00,75,974.45,1023.75,75,-,-,-,-,-,-,10638.7
63,204375,-1950,104,64.73,0.40,-0.20,600,0.25,0.40,2775,11700.00,150,1038.95,1046.00,75,0.75,1050.75,-,1,-,9150,10638.7
64,1500,-,-,-,-,-,600,0.05,0.75,75,11750.00,75,1012.10,1188.40,75,-,-,-,-,-,-,10638.7
65,136725,-2250,79,71.94,0.40,-0.05,1800,0.35,0.40,525,11800.00,225,1135.40,1150.30,150,-,-,-,-,-,5400,10638.7
66,675,-,-,-,-,-,750,0.05,0.90,75,11850.00,75,1133.60,1224.20,75,-,-,-,-,-,-,10638.7
67,37950,-525,20,70.56,0.15,-0.15,300,0.05,0.15,525,11900.00,150,1238.10,1247.90,225,4.00,1259.00,105.41,14,-450,22200,10638.7
68,1800,-,-,-,-,-,-,-,0.50,375,11950.00,75,1252.05,1314.10,75,-,-,-,-,-,-,10638.7
69,328125,1275,881,81.33,0.35,-0.15,1050,0.30,0.35,2250,12000.00,75,1345.05,1347.70,75,30.80,1346.00,-,892,-40350,423750,10638.7
70,-,-,-,-,-,-,-,-,1.20,6000,12050.00,7500,1275.85,1495.85,7500,-,-,-,-,-,-,10638.7
71,13275,-225,8,88.49,0.45,0.05,75,0.20,0.45,4500,12100.00,150,1439.65,1449.95,75,-56.85,1426.20,-,14,-900,18300,10638.7
72,-,-,-,-,-,-,-,-,1.20,6000,12150.00,7500,1378.50,1603.10,7500,-,-,-,-,-,-,10638.7
73,25050,75,12,92.52,0.40,-,150,0.40,0.50,4500,12200.00,75,1540.50,1550.45,75,-48.80,1509.20,-,10,-750,3675,10638.7
74,375,-,-,-,-,-,150,0.10,1.20,6000,12250.00,7500,1476.30,1711.60,7500,-,-,-,-,-,-,10638.7
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,75,1624.45,1660.95,150,-,-,-,-,-,4725,10638.7
76,75,-,-,-,-,-,75,0.10,1.20,6000,12350.00,7500,1577.30,1823.70,7500,-,-,-,-,-,-,10638.7
77,242475,-13875,367,90.98,0.10,-0.05,158550,0.05,0.10,34875,12400.00,150,1743.15,1747.90,75,-0.25,1741.95,-,478,-29550,273750,10638.7
78,24825,-,1,88.52,0.05,-0.05,150,0.40,0.75,150,12450.00,75,1789.75,1795.45,150,12.65,1782.65,-,1,-,6375,10638.7
