,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1007.85,1034.90,375,10000.00,-,-,0.05,168825,-0.25,0.05,-,4161,4650,694050,11023.75
16,-,-,-,-,-,-,525,953.65,994.30,7500,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,11023.75
17,-,-,-,-,-,-,75,904.70,944.20,525,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11023.75
18,-,-,-,-,-,-,75,853.70,894.05,7500,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11023.75
19,15000,-,15,-,818.25,-21.35,150,824.70,831.00,225,10200.00,-,-,0.05,23325,-0.35,0.05,-,2217,375,221025,11023.75
20,-,-,-,-,-,-,525,753.65,794.20,7500,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11023.75
21,-,-,-,-,-,-,75,704.70,744.20,525,10300.00,3525,0.05,0.10,21675,-0.40,0.05,-,4590,-8250,535050,11023.75
22,-,-,-,-,-,-,75,653.70,694.30,7500,10350.00,-,-,0.10,9075,-0.45,0.10,-,269,-5475,20025,11023.75
23,150,150,4,-,613.95,-702.10,75,614.75,644.05,7500,10400.00,12675,0.05,0.10,55875,-0.45,0.05,-,6733,4275,552600,11023.75
24,-,-,-,-,-,-,75,563.60,592.70,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11023.75
25,21000,-1650,335,-,524.70,-11.40,1125,521.70,525.00,75,10500.00,-,-,0.05,12750,-0.50,0.05,-,9306,-139950,599250,11023.75
26,-,-,-,-,-,-,75,465.70,488.65,75,10550.00,-,-,0.05,225,-0.50,0.05,-,758,-19050,39000,11023.75
27,2850,-2325,60,-,422.50,-18.90,825,421.00,426.35,75,10600.00,1350,0.05,0.10,57000,-0.55,0.10,-,13576,-200025,348225,11023.75
28,1650,-1275,33,-,364.55,-27.90,600,366.50,375.50,150,10650.00,-,-,0.05,139350,-0.65,0.05,-,3916,-15150,132225,11023.75
29,34350,-6075,431,-,327.50,-15.50,75,321.45,327.95,150,10700.00,577500,0.05,0.10,78300,-0.80,0.10,-,11795,132375,1040250,11023.75
30,16350,-825,118,-,266.90,-15.95,75,273.55,278.65,150,10750.00,150000,0.05,0.10,26175,-1.00,0.05,-,10185,24900,400875,11023.75
31,95175,-186825,7524,-,222.70,-15.15,450,224.45,225.75,150,10800.00,177900,0.10,0.15,117900,-1.30,0.10,-,43600,217125,2130675,11023.75
32,83400,-30075,1690,-,174.25,-13.70,600,174.00,175.60,75,10850.00,144375,0.10,0.15,31575,-1.85,0.15,-,35123,-234000,635550,11023.75
33,482175,-98325,26532,-,125.00,-18.35,150,125.00,125.65,300,10900.00,26775,0.25,0.30,60525,-3.65,0.25,-,232037,328275,3217200,11023.75
34,166950,-66825,29296,-,74.75,-21.95,450,75.00,75.60,150,10950.00,21825,0.75,0.80,21600,-6.95,0.75,-,334326,1046550,2337075,11023.75
35,1807200,402300,311432,-,31.25,-26.45,375,31.10,31.35,375,11000.00,8175,6.50,6.60,600,-12.20,6.55,-,850867,1066650,3458700,11023.75
36,3839700,2426775,671379,-,5.25,-23.30,2550,5.15,5.25,3000,11050.00,75,30.40,30.65,150,-9.20,30.50,-,487931,484500,1280700,11023.75
37,5649975,3845325,805946,-,0.95,-11.05,10200,0.90,0.95,7350,11100.00,1350,76.00,76.35,150,4.45,76.00,-,221432,343050,837075,11023.75
38,2394450,1211025,365038,-,0.10,-3.70,694875,0.10,0.15,181875,11150.00,75,124.55,125.40,75,13.10,127.10,-,16811,38250,55350,11023.75
39,2785875,764775,170170,-,0.05,-1.25,1904325,0.05,0.10,529275,11200.00,75,174.80,175.70,150,12.40,175.15,-,12002,32025,68925,11023.75
40,386700,86025,14050,-,0.05,-0.35,206100,0.05,0.10,93225,11250.00,75,223.15,227.75,75,2.05,224.95,-,114,300,2550,11023.75
41,576225,104325,19887,-,0.05,-0.25,37350,0.05,0.10,159375,11300.00,150,274.25,276.05,150,13.65,278.75,-,453,-3750,6300,11023.75
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13575,11350.00,75,306.55,337.05,75,-,-,-,-,-,-,11023.75
43,317175,111600,4155,-,0.05,-0.05,-,-,0.05,141525,11400.00,1125,371.00,379.00,1125,18.90,378.00,-,85,-2550,10950,11023.75
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,406.40,437.55,75,-,-,-,-,-,-,11023.75
45,378750,117075,1729,-,0.05,-0.05,-,-,0.05,756225,11500.00,75,469.55,476.35,75,36.10,489.20,-,62,-1650,6675,11023.75
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,506.20,552.05,75,-,-,-,-,-,-,11023.75
47,63225,375,45,-,0.05,-0.15,-,-,0.05,6300,11600.00,75,566.20,584.95,75,41.40,581.35,-,13,75,600,11023.75
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,615.65,636.05,75,-98.55,642.45,-,3,-,75,11023.75
49,113625,150,142,-,0.05,-0.10,-,-,0.05,1800,11700.00,7500,656.05,685.05,75,37.15,683.05,-,1,-,-,11023.75
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,706.05,752.10,525,-,-,-,-,-,-,11023.75
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,8925,11800.00,7500,754.95,785.60,75,44.70,791.80,-,7,-,450,11023.75
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,804.95,852.10,525,-,-,-,-,-,-,11023.75
53,7275,-,20,-,0.05,-,-,-,0.10,2325,11900.00,525,854.70,886.00,75,476.60,891.85,-,1,-,-,11023.75
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,7500,904.50,952.10,525,-,-,-,-,-,-,11023.75
55,70350,5625,158,-,0.05,-0.05,-,-,0.05,203775,12000.00,525,954.70,986.00,75,26.25,991.40,-,2,-,150,11023.75
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1004.15,1052.75,7500,-,-,-,-,-,-,11023.75
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1054.10,1102.70,7500,-,-,-,-,-,-,11023.75
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1104.05,1152.65,7500,-,-,-,-,-,-,11023.75
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1154.25,1202.85,7500,-,-,-,-,-,-,11023.75
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1204.20,1252.80,7500,-,-,-,-,-,-,11023.75
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1203.75,1373.90,1050,-,-,-,-,-,-,11023.75
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1251.30,1471.70,1050,-,-,-,-,-,-,11023.75
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1474.10,975,-,-,-,-,-,-,11023.75
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1679.55,975,-,-,-,-,-,-,11023.75
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1576.20,975,-,-,-,-,-,-,11023.75
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1781.70,975,-,-,-,-,-,-,11023.75
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1646.40,975,-,-,-,-,-,-,11023.75
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1698.95,975,-,-,-,-,-,-,11023.75
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1751.40,975,-,-,-,-,-,-,11023.75
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1804.10,975,-,-,-,-,-,-,11023.75
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1856.40,975,-,-,-,-,-,-,11023.75
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2101.45,975,-,-,-,-,-,-,11023.75
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1774.00,1961.30,975,-,-,-,-,-,-,11023.75
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1924.10,1958.05,75,32.15,1950.00,-,1,-,75,11023.75
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2092.20,975,-,-,-,-,-,-,11023.75
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2506.65,975,-,-,-,-,-,-,11023.75
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2197.20,975,-,-,-,-,-,-,11023.75
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2352.15,975,-,-,-,-,-,-,11023.75
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2299.90,2025,-,-,-,-,-,-,11023.75
