,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,9825,-2175,34,-,995.00,-41.35,150,988.65,1004.45,75,9800.00,600,1.25,1.95,300,-0.60,1.15,78.14,7046,-61575,329925,10799.15
17,75,-,-,-,-,-,1875,876.65,1024.35,1875,9850.00,6000,0.30,-,-,-,-,-,-,-,75,10799.15
18,3975,-6600,145,-,904.05,-20.95,75,890.85,902.15,75,9900.00,150,2.10,2.45,75,-0.30,2.35,75.74,21244,-30225,750300,10799.15
19,75,-,1,142.88,912.20,76.00,75,630.15,914.25,600,9950.00,1500,1.50,2.50,150,2.75,3.00,76.85,3,75,150,10799.15
20,121275,-43125,1409,-,797.15,-30.95,75,794.15,799.45,1275,10000.00,2700,2.35,2.40,75,-0.90,2.40,70.47,76448,-41550,1710750,10799.15
21,150,-,1,175.49,876.20,78.70,75,732.00,755.05,150,10050.00,900,1.55,3.95,300,-0.70,2.30,66.17,76,-150,3150,10799.15
22,26925,-6000,114,-,705.55,-32.30,75,694.35,699.20,75,10100.00,1575,2.80,2.95,150,-0.60,3.05,63.99,34957,-4125,616350,10799.15
23,150,-,-,-,-,-,75,595.45,772.15,1875,10150.00,750,2.50,3.95,7500,-1.00,2.50,58.77,159,150,6375,10799.15
24,21450,-7050,194,-,604.35,-17.50,75,596.00,599.15,75,10200.00,825,2.85,3.00,2700,-1.10,3.00,57.72,63485,111300,1100325,10799.15
25,75,-,1,-,542.75,-50.65,75,533.95,583.35,375,10250.00,600,2.65,3.90,150,-1.40,3.25,54.42,525,1200,13350,10799.15
26,10950,-7050,235,-,499.45,-27.70,300,498.55,501.10,75,10300.00,75,4.20,4.30,825,-1.25,4.15,51.32,128457,-353400,1166025,10799.15
27,150,-,4,-,459.55,-55.45,375,434.40,462.40,75,10350.00,975,5.50,5.65,75,-1.10,5.25,48.70,10444,-25575,88500,10799.15
28,36900,-13200,471,-,402.30,-26.80,1125,399.35,402.55,300,10400.00,1575,7.00,7.10,150,-1.00,7.10,46.50,177104,94425,3015150,10799.15
29,3525,-600,37,39.98,353.25,-34.10,150,349.10,354.05,75,10450.00,75,8.00,8.25,75,-2.05,7.95,44.19,23967,21525,136275,10799.15
30,77400,-91425,4578,26.36,304.05,-31.45,150,304.00,306.25,750,10500.00,225,10.25,10.35,3000,-2.05,10.30,41.92,303538,-530700,2304375,10799.15
31,3675,-5250,218,34.90,260.50,-30.20,150,257.45,261.40,150,10550.00,75,12.05,12.20,450,-2.90,12.05,38.64,32973,-59100,159375,10799.15
32,213900,-63075,8567,30.91,212.00,-28.45,1500,210.40,211.75,75,10600.00,1350,15.15,15.35,900,-3.65,15.20,35.53,381326,-120750,1733625,10799.15
33,44925,-900,814,27.00,169.65,-26.85,150,166.30,169.55,150,10650.00,525,19.75,19.95,225,-2.85,19.90,32.07,85066,70050,428325,10799.15
34,885150,-80550,63888,28.18,126.35,-28.00,975,126.20,126.30,150,10700.00,1275,26.20,26.35,825,-2.90,26.35,29.54,591290,-65850,2469750,10799.15
35,240600,-7050,27545,24.87,83.55,-30.50,825,83.40,84.00,75,10750.00,75,34.60,34.95,900,-2.45,34.90,26.27,191398,-103725,874650,10799.15
36,2030625,5550,364823,23.66,51.50,-24.75,300,51.45,51.50,1500,10800.00,2025,50.00,50.05,1050,0.25,50.00,23.82,751033,-355725,2252625,10799.15
37,1025625,77775,183912,21.91,25.50,-20.85,1200,25.45,25.60,300,10850.00,375,71.75,71.80,975,3.65,71.80,21.39,199625,-147375,381525,10799.15
38,2883075,212400,765935,20.93,10.65,-16.30,975,10.65,10.70,150,10900.00,300,106.40,106.50,3075,9.40,106.45,20.51,444773,63975,1032600,10799.15
39,1687050,751650,296531,19.88,3.50,-9.35,1950,3.50,3.60,4575,10950.00,300,145.30,146.50,300,14.40,146.00,16.46,46237,77100,139050,10799.15
40,5326125,1020375,634784,20.93,1.75,-4.30,8325,1.70,1.75,25125,11000.00,75,195.90,196.80,3000,21.20,196.00,19.88,92116,147675,1130700,10799.15
41,603000,12225,129399,21.94,0.95,-1.45,900,0.95,1.00,6900,11050.00,600,240.65,243.60,150,26.20,242.60,-,482,1425,12750,10799.15
42,2296500,33300,236824,24.10,0.75,-0.65,13650,0.70,0.75,27450,11100.00,75,291.60,292.85,300,25.55,293.70,-,7164,6375,127950,10799.15
43,174450,10500,13675,24.36,0.15,-0.45,1950,0.10,0.30,1200,11150.00,150,336.65,347.00,75,18.95,338.90,-,54,675,4800,10799.15
44,2059725,-225375,68228,28.63,0.50,-0.25,15000,0.45,0.50,30150,11200.00,75,394.20,396.70,225,23.60,394.20,-,2008,1125,252000,10799.15
45,40800,-12375,1029,29.34,0.20,-0.60,28950,0.05,0.30,450,11250.00,150,434.65,454.35,75,2.20,428.95,-,23,-600,1800,10799.15
46,861000,-146550,16952,33.43,0.35,-0.35,150,0.35,0.40,12300,11300.00,75,488.80,491.55,525,24.35,490.40,-,550,-9150,23700,10799.15
47,74475,-1500,99,37.41,0.35,-0.25,3075,0.25,2.50,6000,11350.00,375,468.10,589.35,375,2.20,531.75,-,1,-,150,10799.15
48,1497600,-83625,14112,39.84,0.40,-0.15,2925,0.35,0.40,23100,11400.00,225,586.80,593.60,1350,28.95,593.80,-,538,-28875,23175,10799.15
49,19650,-75,25,37.28,0.10,-0.05,6450,0.10,0.15,1200,11450.00,375,622.35,660.05,75,-31.40,544.05,-,3,75,150,10799.15
50,910425,-100425,4456,44.24,0.30,-0.10,1425,0.30,0.35,300,11500.00,750,687.70,691.10,150,24.40,689.35,-,1125,-41325,162075,10799.15
51,7875,-150,3,43.94,0.15,-0.05,-,-,0.15,375,11550.00,75,738.20,746.05,75,-,-,-,-,-,2100,10799.15
52,294075,-17700,1402,46.53,0.30,-0.05,375,0.25,0.35,1650,11600.00,150,787.75,790.60,150,20.35,783.90,-,716,1875,39750,10799.15
53,975,-150,12,51.51,0.25,-0.35,600,0.25,0.35,750,11650.00,1875,715.75,985.10,1875,-,-,-,-,-,-,10799.15
54,188100,-7125,499,55.13,0.30,-0.05,750,0.20,0.35,2850,11700.00,225,885.65,893.50,150,-11.30,828.70,-,16,-825,7200,10799.15
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,1875,845.85,1007.40,1875,-,-,-,-,-,-,10799.15
56,230250,-15975,614,60.42,0.15,-0.20,75,0.15,0.30,2100,11800.00,150,985.85,994.80,300,16.70,977.55,116.58,26,-1650,5775,10799.15
57,1350,-75,1,54.06,0.05,-0.35,4125,0.05,0.35,4500,11850.00,1875,997.10,1080.05,600,-,-,-,-,-,-,10799.15
58,101625,-975,1614,65.62,0.30,0.10,1500,0.25,0.35,1350,11900.00,150,1089.20,1097.90,75,67.55,1089.30,-,58,-2625,11100,10799.15
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1057.15,1183.35,1875,-,-,-,-,-,-,10799.15
60,768150,-13425,2201,70.75,0.30,0.10,9525,0.25,0.35,29925,12000.00,150,1187.15,1192.15,75,30.55,1190.00,-,2022,-112650,245625,10799.15
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1151.05,1311.55,1875,-,-,-,-,-,-,10799.15
62,9750,-150,36,74.52,0.25,0.20,900,0.25,0.35,3000,12100.00,75,1284.30,1301.50,75,35.20,1288.85,-,46,-2400,17400,10799.15
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1251.05,1417.05,1875,-,-,-,-,-,-,10799.15
64,27675,1875,134,82.99,0.40,0.20,5700,0.20,0.35,3000,12200.00,75,1384.25,1400.10,75,59.00,1405.00,136.99,151,-8775,10350,10799.15
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1351.05,1502.05,1875,-,-,-,-,-,-,10799.15
66,1875,-,1,78.00,0.10,-0.30,-,-,0.10,225,12300.00,75,1483.40,1503.15,75,-,-,-,-,-,-,10799.15
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,2250,1401.20,1626.80,75,-,-,-,-,-,-,10799.15
68,418575,-89475,1599,85.20,0.15,0.05,24000,0.05,0.10,7350,12400.00,600,1589.55,1595.90,75,26.70,1594.50,-,995,-62325,239550,10799.15
69,4875,-75,1,80.39,0.05,-0.45,4275,0.05,0.35,3000,12450.00,1875,1541.80,1646.20,75,-,-,-,-,-,1650,10799.15
70,2025,-300,4,99.94,0.50,-0.85,-,-,0.05,525,12500.00,375,1687.55,1700.20,75,-101.85,1660.00,-,33,-2475,1050,10799.15
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1651.00,1898.95,150,-,-,-,-,-,-,10799.15
