,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,221925,119475,81843,27.28,164.25,26.75,75,163.75,164.25,375,10700.00,3750,5.20,5.30,3150,-23.55,5.20,20.90,461933,794775,1690350,10845.85
30,272550,206325,69836,24.36,119.00,17.85,75,119.00,119.65,75,10750.00,1650,10.00,10.10,1275,-33.10,10.00,19.34,304353,546525,937050,10845.85
31,1912875,931125,502563,21.87,78.95,2.60,375,78.95,79.15,75,10800.00,525,19.75,19.90,3375,-43.70,19.90,18.09,599661,1105500,2523225,10845.85
32,1493400,739500,355789,19.73,44.70,-9.30,150,44.35,44.75,375,10850.00,75,35.75,36.05,150,-51.75,36.15,16.23,174503,360075,930600,10845.85
33,3711825,1153800,645615,19.29,23.30,-13.35,675,23.15,23.30,75,10900.00,150,63.60,63.95,225,-55.80,64.00,15.17,171684,305025,1475925,10845.85
34,1646175,163125,347762,18.47,9.45,-13.35,750,9.45,9.55,1275,10950.00,150,99.45,100.25,450,-57.45,100.00,11.49,11876,-30075,266475,10845.85
35,3564450,631275,448438,18.10,3.25,-10.70,15525,3.20,3.30,10725,11000.00,150,143.05,143.95,75,-55.15,143.85,-,35636,-139575,856275,10845.85
36,988350,-115125,192205,18.74,1.25,-6.35,19350,1.25,1.30,27600,11050.00,225,192.15,194.05,75,-45.45,192.35,-,3888,-95100,153975,10845.85
37,2320500,-277425,270151,21.12,0.85,-3.25,203925,0.80,0.85,54300,11100.00,75,240.90,242.80,300,-49.40,242.95,-,3641,-8850,162000,10845.85
38,610725,-279450,58956,23.26,0.50,-1.75,16875,0.50,0.55,18000,11150.00,75,286.75,296.75,75,-49.60,290.00,-,159,-225,13200,10845.85
39,1842675,-454725,90098,25.21,0.40,-1.10,70800,0.40,0.45,36600,11200.00,75,339.00,342.30,75,-58.40,337.00,-,777,-3150,69300,10845.85
40,313500,-45675,7010,27.86,0.40,-0.70,5175,0.35,0.40,750,11250.00,75,385.50,397.50,75,10.90,428.75,66.74,35,-1425,3825,10845.85
41,1049625,-224700,31894,30.34,0.30,-0.60,10050,0.30,0.35,16800,11300.00,75,438.20,441.25,75,-63.25,428.20,-,782,-42150,15750,10845.85
42,129150,-48750,1747,32.61,0.25,-0.50,15825,0.25,0.30,1950,11350.00,75,484.30,496.00,75,191.65,531.65,79.61,9,300,600,10845.85
43,317250,-87075,10976,33.68,0.15,-0.55,18750,0.15,0.20,19875,11400.00,75,535.90,540.60,75,11.40,582.80,85.72,54,-2700,7875,10845.85
44,23625,-8175,387,38.98,0.30,-0.40,6000,0.20,0.30,4200,11450.00,75,570.05,608.65,75,-,-,-,-,-,75,10845.85
45,921975,-325350,10875,40.11,0.25,-0.45,8250,0.25,0.30,17925,11500.00,75,636.00,642.65,75,-34.90,672.20,86.31,24,-1125,23775,10845.85
46,10575,-1875,80,43.74,0.25,-0.35,3150,0.25,0.30,1575,11550.00,75,660.35,707.90,75,-,-,-,-,-,-,10845.85
47,166800,-42525,1580,44.24,0.25,-0.40,4050,0.20,0.25,4500,11600.00,75,733.90,746.25,75,-38.95,772.80,96.16,3,-75,13950,10845.85
48,5400,-150,5,51.54,0.40,0.05,2475,0.05,0.30,2625,11650.00,75,760.10,807.65,75,-,-,-,-,-,-,10845.85
49,483675,-2775,1472,51.79,0.25,-0.40,1575,0.25,0.30,3375,11700.00,75,834.25,845.95,75,78.25,873.25,105.62,5,-75,1200,10845.85
50,525,-1200,26,55.40,0.30,0.15,450,0.10,0.25,225,11750.00,75,884.00,895.30,75,775.60,923.15,109.92,41,-,-,10845.85
51,60600,-11250,405,55.84,0.20,-0.35,3075,0.20,0.25,5775,11800.00,75,934.10,946.20,75,4.00,970.35,111.01,8,-,2250,10845.85
52,3150,1275,116,58.38,0.20,-0.35,1275,0.20,0.35,675,11850.00,75,964.65,1012.20,75,-,-,-,-,-,-,10845.85
53,13350,975,337,63.26,0.30,-0.05,1275,0.10,0.25,150,11900.00,75,1034.00,1045.90,75,33.00,1083.05,133.56,5,-75,300,10845.85
54,1575,-75,31,63.40,0.20,-,900,0.10,0.35,750,11950.00,75,1064.50,1112.10,75,-,-,-,-,-,-,10845.85
55,212325,-5925,1018,65.87,0.20,-0.35,7875,0.15,0.20,3975,12000.00,75,1134.05,1146.30,75,88.85,1174.35,132.60,3,-,525,10845.85
56,-,-,240,78.45,0.80,-304.40,-,-,0.80,900,12050.00,7350,1107.05,1316.45,7350,-,-,-,-,-,-,10845.85
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1364.45,7350,-,-,-,-,-,-,10845.85
58,150,-300,5,84.99,0.90,-2.10,-,-,0.95,375,12150.00,7350,1197.05,1425.65,8400,-,-,-,-,-,-,10845.85
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,7350,890.45,1463.85,7350,-,-,-,-,-,-,10845.85
60,-,-,-,-,-,-,-,-,0.95,300,12250.00,7350,1201.05,1517.65,1050,-,-,-,-,-,-,10845.85
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1567.50,1050,-,-,-,-,-,-,10845.85
62,-,-,-,-,-,-,-,-,0.95,300,12350.00,7350,1301.05,1617.75,1050,-,-,-,-,-,-,10845.85
63,-,-,-,-,-,-,-,-,0.95,300,12400.00,7350,1351.05,1667.60,975,-,-,-,-,-,-,10845.85
64,-,-,-,-,-,-,-,-,0.95,300,12450.00,7350,1401.05,1717.65,975,-,-,-,-,-,-,10845.85
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1767.35,975,-,-,-,-,-,-,10845.85
66,-,-,-,-,-,-,-,-,0.95,300,12550.00,7350,1501.05,1817.65,975,-,-,-,-,-,-,10845.85
67,-,-,-,-,-,-,-,-,0.95,300,12600.00,7350,1551.05,1871.05,7350,-,-,-,-,-,-,10845.85
68,-,-,-,-,-,-,-,-,0.95,300,12650.00,7350,1601.05,1918.30,7350,-,-,-,-,-,-,10845.85
69,-,-,-,-,-,-,-,-,0.95,300,12700.00,7350,1651.05,1969.15,7350,-,-,-,-,-,-,10845.85
70,-,-,-,-,-,-,-,-,0.95,300,12750.00,7350,1701.05,2017.65,975,-,-,-,-,-,-,10845.85
71,75,-,-,-,-,-,75,0.30,0.65,450,12800.00,7350,1810.35,2067.95,975,-,-,-,-,-,75,10845.85
72,-,-,-,-,-,-,-,-,0.75,1500,12850.00,7350,1801.05,2115.65,975,-,-,-,-,-,-,10845.85
73,-,-,-,-,-,-,-,-,0.75,1500,12900.00,7350,1851.05,2168.65,975,-,-,-,-,-,-,10845.85
74,-,-,-,-,-,-,-,-,0.75,1500,12950.00,7350,1901.05,2220.45,975,-,-,-,-,-,-,10845.85
75,-,-,-,-,-,-,-,-,0.75,2400,13000.00,7350,1951.05,2271.85,975,-,-,-,-,-,-,10845.85
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,2001.05,2322.95,975,-,-,-,-,-,-,10845.85
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,2051.05,2373.65,975,-,-,-,-,-,-,10845.85
78,-,-,-,-,-,-,-,-,0.75,1500,13150.00,7350,2101.05,2425.45,8325,-,-,-,-,-,-,10845.85
79,-,-,-,-,-,-,-,-,0.85,1500,13200.00,7350,2151.05,2475.55,7350,-,-,-,-,-,-,10845.85
80,75,-,-,-,-,-,-,-,0.75,1500,13250.00,7350,2201.05,2530.70,7350,-,-,-,-,-,-,10845.85
81,-,-,-,-,-,-,-,-,0.85,1500,13300.00,7350,2251.05,2580.80,7350,-,-,-,-,-,-,10845.85
82,75,-,-,-,-,-,-,-,0.75,1500,13350.00,7350,2301.05,2635.70,7350,-,-,-,-,-,-,10845.85
83,-,-,-,-,-,-,-,-,0.75,1500,13400.00,7350,2351.05,2690.85,675,-,-,-,-,-,-,10845.85
84,225,-,-,-,-,-,-,-,0.80,150,13450.00,7350,2401.05,2740.90,675,-,-,-,-,-,-,10845.85
