,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1200,-6450,134,-,688.50,161.40,75,689.40,699.40,375,10100.00,-,-,0.05,675,-0.75,0.05,-,1785,11400,369975,10805.6
32,75,-,-,-,-,-,75,569.35,688.75,75,10150.00,1575,0.05,0.15,900,-1.10,0.10,-,15,-525,11850,10805.6
33,4950,-25725,491,-,597.95,173.40,150,587.30,595.95,75,10200.00,-,-,0.05,19500,-0.70,0.05,-,2304,-32925,897750,10805.6
34,-,-,2,-,514.05,-3.85,75,527.50,554.80,75,10250.00,-,-,0.15,3000,-0.90,0.15,-,147,-3450,26325,10805.6
35,21975,-23025,611,-,485.45,148.50,150,487.30,493.75,1125,10300.00,-,-,0.05,38100,-1.10,0.05,-,15872,9525,1287975,10805.6
36,-,-,-,-,-,-,75,399.50,468.95,75,10350.00,45075,0.05,0.10,375,-1.60,0.05,-,833,3300,104025,10805.6
37,12000,-58650,1991,-,387.30,151.70,450,387.50,392.05,75,10400.00,362400,0.05,0.10,9000,-2.30,0.05,-,17054,-93450,1858500,10805.6
38,975,-2400,47,-,321.55,129.35,75,333.00,354.10,75,10450.00,272025,0.05,0.10,13200,-2.90,0.05,-,8569,-27300,196950,10805.6
39,59325,-221475,11244,-,294.50,153.95,150,293.40,294.95,75,10500.00,1703100,0.05,0.10,54450,-5.50,0.10,-,98925,70725,2708925,10805.6
40,6300,-25500,1844,-,241.00,142.00,75,241.35,245.45,75,10550.00,275925,0.05,0.10,8025,-11.30,0.10,-,84653,104925,548925,10805.6
41,313425,-651525,79682,-,195.00,134.55,150,196.55,197.85,75,10600.00,1195050,0.05,0.10,88725,-23.00,0.05,-,436943,1241925,3763500,10805.6
42,71100,-884400,73206,-,142.25,109.30,375,139.40,140.95,75,10650.00,297075,0.05,0.10,19800,-41.15,0.10,-,336883,940500,1464825,10805.6
43,1224900,-1568850,588224,-,94.55,77.90,225,94.05,94.55,450,10700.00,299325,0.15,0.20,166950,-74.50,0.20,-,732499,3516525,5111700,10805.6
44,892950,-392550,429937,-,48.50,40.95,375,48.35,48.90,600,10750.00,4650,0.85,0.90,5475,-111.10,0.90,-,335713,2118750,2299575,10805.6
45,4576650,462825,896300,-,8.90,5.45,150,8.95,9.00,3300,10800.00,750,9.65,9.75,525,-151.90,9.65,-,431076,1861200,3211575,10805.6
46,1939950,1195275,212698,-,0.30,-1.35,4425,0.25,0.30,4500,10850.00,450,42.05,42.70,75,-163.90,43.00,-,30669,132450,209175,10805.6
47,2997525,120825,127536,-,0.05,-1.15,1181550,0.05,0.10,251775,10900.00,75,93.90,94.60,450,-162.65,94.90,-,40508,-134100,528450,10805.6
48,399300,-109950,13573,-,0.05,-0.90,57075,0.05,0.10,70800,10950.00,75,137.60,144.20,150,-156.00,145.90,-,202,-8400,4650,10805.6
49,3016725,-699750,73407,-,0.05,-0.70,296100,0.05,0.10,126525,11000.00,75,195.40,196.80,75,-153.80,197.45,-,12655,-119700,382575,10805.6
50,231450,43275,3189,-,0.05,-0.55,-,-,0.10,2325,11050.00,225,243.60,244.35,150,-163.45,253.75,-,64,-2925,1200,10805.6
51,2123100,-115950,23740,-,0.05,-0.60,-,-,0.05,53325,11100.00,900,289.50,293.00,1575,-159.75,293.00,-,922,-34125,18450,10805.6
52,122625,-9675,575,-,0.05,-0.45,-,-,0.05,14175,11150.00,75,300.65,352.65,75,-126.50,338.50,-,15,-150,975,10805.6
53,1639575,43950,4589,-,0.05,-0.40,-,-,0.05,130425,11200.00,150,393.85,394.65,75,-163.20,392.75,-,1068,-36525,41625,10805.6
54,103500,-600,202,-,0.05,-0.50,-,-,0.05,5475,11250.00,75,431.70,487.05,75,-77.00,524.20,-,1,-,75,10805.6
55,1545075,30750,2322,-,0.05,-0.30,-,-,0.05,18000,11300.00,75,494.15,494.65,75,-142.90,498.50,-,393,-21675,17850,10805.6
56,25125,-2700,36,-,0.05,-0.35,-,-,0.05,2100,11350.00,75,526.65,568.90,75,-,-,-,-,-,75,10805.6
57,760650,-8175,6963,-,0.05,-0.45,-,-,0.05,2700,11400.00,225,590.00,592.75,225,-152.40,590.40,-,260,-6000,2850,10805.6
58,26925,-900,23,-,0.05,-,-,-,0.05,6150,11450.00,75,584.10,696.80,75,-520.65,707.50,-,1,75,75,10805.6
59,1617150,56925,6578,-,0.05,-0.30,-,-,0.05,92550,11500.00,225,688.65,692.15,375,-164.30,688.10,-,2084,-105150,9525,10805.6
60,9300,1575,49,-,0.05,-0.40,-,-,0.20,750,11550.00,75,657.95,795.45,75,-,-,-,-,-,75,10805.6
61,434775,-10425,215,-,0.05,-0.10,-,-,0.05,15825,11600.00,300,791.75,801.85,75,-130.80,804.00,-,498,-32700,825,10805.6
62,2175,75,4,-,0.05,-0.10,600,0.05,1.15,7500,11650.00,600,817.60,899.75,900,-460.95,849.70,-,2,75,75,10805.6
63,198750,-1725,116,-,0.05,-0.25,-,-,0.05,52875,11700.00,375,887.75,894.50,75,-107.55,888.15,-,94,-5100,2250,10805.6
64,2100,750,23,-,0.40,0.35,750,0.05,0.40,975,11750.00,600,907.90,1003.65,75,-,-,-,-,-,-,10805.6
65,134025,-1500,154,-,0.05,-0.30,-,-,0.05,58500,11800.00,225,987.05,994.70,75,-128.55,999.10,-,79,-5100,225,10805.6
66,8625,7950,209,-,0.05,-0.60,450,0.05,0.35,300,11850.00,600,1011.15,1107.90,75,-,-,-,-,-,-,10805.6
67,33000,-4725,224,-,0.05,-0.10,-,-,0.05,450,11900.00,375,1086.75,1102.55,75,-153.85,1095.55,-,316,-21450,450,10805.6
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,600,1107.85,1228.75,375,-,-,-,-,-,-,10805.6
69,351375,17700,901,-,0.05,-0.25,-,-,0.05,1200,12000.00,150,1187.20,1193.80,75,-151.90,1197.00,-,4164,-228075,25575,10805.6
70,-,-,-,-,-,-,-,-,0.35,3000,12050.00,375,1101.05,1348.95,375,-,-,-,-,-,-,10805.6
71,19200,6375,190,-,0.05,-0.45,-,-,0.10,9150,12100.00,75,1290.55,1302.55,75,-168.60,1313.00,-,250,-18075,150,10805.6
72,-,-,-,-,-,-,-,-,0.35,3000,12150.00,375,1201.05,1448.95,375,-,-,-,-,-,-,10805.6
73,25125,75,112,-,0.15,-,-,-,0.15,1350,12200.00,75,1393.85,1402.20,75,-145.70,1407.00,-,50,-1725,1500,10805.6
74,375,-,2,-,0.10,-0.15,-,-,0.10,75,12250.00,375,1301.05,1548.95,375,-,-,-,-,-,-,10805.6
75,4875,750,12,-,0.05,-,-,-,0.05,6750,12300.00,225,1487.15,1502.65,75,-72.75,1547.25,-,63,-4500,225,10805.6
76,75,-,1,-,0.10,-0.65,-,-,0.35,3000,12350.00,375,1401.05,1648.95,375,-,-,-,-,-,-,10805.6
77,239175,45675,2680,-,0.10,-0.40,225,0.05,0.10,42075,12400.00,75,1590.00,1595.70,300,-168.05,1597.00,-,2557,-156825,11100,10805.6
78,25050,975,279,-,0.05,-0.10,-,-,0.05,3825,12450.00,75,1636.95,1641.70,75,-179.35,1640.00,-,16,-1050,5250,10805.6
