,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,172875,-13050,3249,-,160.00,-60.10,375,159.25,160.00,375,10900.00,975,8.30,8.45,2550,-10.30,8.35,25.44,55784,116100,1146300,11067.55
32,62025,-450,1407,-,115.75,-62.15,225,115.40,116.75,150,10950.00,75,14.80,14.90,600,-9.65,15.00,24.57,35325,60975,445950,11067.55
33,567675,195975,26141,14.55,80.10,-59.60,150,80.15,80.60,1050,11000.00,75,26.55,26.75,600,-8.00,26.70,24.17,105981,212325,1852875,11067.55
34,553575,430425,27315,17.07,50.95,-53.80,450,50.70,50.95,225,11050.00,225,43.35,43.80,75,-2.05,43.60,23.62,51179,42600,949800,11067.55
35,2202375,1066350,102922,18.85,31.20,-47.55,975,31.05,31.20,225,11100.00,75,69.10,69.50,225,3.35,69.35,23.52,73249,164700,1514475,11067.55
36,1031775,432150,47358,19.66,17.00,-40.85,525,16.95,17.10,450,11150.00,225,103.30,104.25,150,11.10,103.00,24.68,10133,31875,254100,11067.55
37,2432400,402675,102449,20.69,8.95,-32.65,150,8.90,8.95,225,11200.00,75,145.50,146.05,75,20.75,146.00,26.89,14869,33600,429975,11067.55
38,682875,220425,37111,21.36,4.25,-24.00,525,4.25,4.30,8925,11250.00,75,188.40,191.15,75,32.35,192.00,32.00,737,-7275,26700,11067.55
39,1852800,645750,66561,22.94,2.40,-16.95,6375,2.40,2.45,10800,11300.00,75,237.00,239.45,75,36.65,238.60,31.23,1172,1200,45450,11067.55
40,395475,-25950,19264,23.70,1.15,-10.80,55725,1.10,1.15,18675,11350.00,75,283.60,290.20,75,44.40,284.40,31.08,15,75,900,11067.55
41,1054500,4275,47519,26.01,0.85,-6.65,215250,0.85,0.90,67275,11400.00,75,331.80,337.35,75,53.40,343.00,45.05,66,-450,14325,11067.55
42,262200,-60450,10124,28.27,0.65,-3.75,84150,0.60,0.65,30525,11450.00,75,376.70,393.55,75,-,-,-,-,-,600,11067.55
43,1262550,-18450,34625,31.41,0.65,-2.85,269475,0.60,0.65,21825,11500.00,75,430.25,439.95,150,57.15,444.00,55.51,14,-150,10125,11067.55
44,57450,-5100,670,33.80,0.55,-1.50,525,0.50,0.55,3525,11550.00,75,474.55,492.70,75,-,-,-,-,-,75,11067.55
45,566250,-25950,5319,36.39,0.45,-1.20,226650,0.45,0.50,26775,11600.00,75,527.60,543.40,75,75.80,550.00,70.67,3,-150,3675,11067.55
46,5100,-825,35,37.16,0.30,-1.05,750,0.30,0.50,450,11650.00,75,573.80,594.95,75,-,-,-,-,-,-,11067.55
47,439725,12525,605,41.18,0.40,-0.75,975,0.40,0.45,11175,11700.00,75,623.85,642.70,75,-,-,-,-,-,1200,11067.55
48,9750,750,35,43.99,0.40,-0.50,975,0.35,0.50,450,11750.00,7500,674.65,694.75,75,-,-,-,-,-,75,11067.55
49,167625,1200,242,46.76,0.40,-0.50,4050,0.35,0.40,300,11800.00,75,723.45,743.30,75,116.45,752.40,91.34,1,-,300,11067.55
50,6375,75,4,51.76,0.60,-0.30,225,0.50,0.60,375,11850.00,75,773.60,792.85,75,-,-,-,-,-,75,11067.55
51,74925,-,7,52.89,0.45,-0.30,3975,0.35,0.40,225,11900.00,75,823.35,846.20,75,-,-,-,-,-,-,11067.55
52,75,-,-,-,-,-,750,0.15,0.65,9600,11950.00,75,873.15,896.75,75,-,-,-,-,-,-,11067.55
53,341850,3525,115,56.81,0.35,-0.30,14850,0.35,0.40,2400,12000.00,75,923.35,944.50,75,74.00,942.80,96.34,1,-,525,11067.55
54,-,-,-,-,-,-,-,-,0.75,9600,12050.00,7500,958.40,1010.75,7500,-,-,-,-,-,-,11067.55
55,-,-,-,-,-,-,2100,0.05,0.80,2100,12100.00,7350,965.05,1071.05,7500,-,-,-,-,-,-,11067.55
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,7350,1013.65,1123.55,7500,-,-,-,-,-,-,11067.55
57,12450,750,12,69.60,0.50,-,75,0.20,0.45,75,12200.00,7350,1062.45,1175.75,7500,-,-,-,-,-,-,11067.55
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,7350,1110.85,1228.45,7500,-,-,-,-,-,-,11067.55
59,-,-,-,-,-,-,-,-,0.80,1050,12300.00,7350,1160.40,1281.85,7500,-,-,-,-,-,-,11067.55
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1159.60,1373.65,7350,-,-,-,-,-,-,11067.55
61,-,-,-,-,-,-,-,-,0.90,1050,12400.00,7350,1178.60,1421.65,7350,-,-,-,-,-,-,11067.55
62,75,-,-,-,-,-,75,0.10,0.80,1500,12450.00,7350,1230.60,1473.65,7350,-,-,-,-,-,-,11067.55
63,900,-,-,-,-,-,8100,0.05,0.80,1500,12500.00,7350,1268.30,1523.65,7350,-,-,-,-,-,-,11067.55
64,-,-,-,-,-,-,-,-,0.90,1500,12550.00,7350,1321.85,1573.65,7350,-,-,-,-,-,-,11067.55
65,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1367.90,1623.65,7350,-,-,-,-,-,-,11067.55
66,-,-,-,-,-,-,-,-,0.95,1500,12650.00,7350,1414.25,1673.65,7350,-,-,-,-,-,-,11067.55
67,-,-,-,-,-,-,-,-,0.90,1500,12700.00,7350,1456.60,1723.65,7350,-,-,-,-,-,-,11067.55
68,-,-,-,-,-,-,-,-,0.80,1500,12750.00,7350,1504.60,1826.35,7350,-,-,-,-,-,-,11067.55
69,-,-,-,-,-,-,-,-,0.90,1500,12800.00,7350,1538.70,1876.45,7350,-,-,-,-,-,-,11067.55
70,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1595.05,1926.35,7350,-,-,-,-,-,-,11067.55
71,-,-,-,-,-,-,-,-,0.90,1500,12900.00,7350,1628.95,1976.45,7350,-,-,-,-,-,-,11067.55
72,-,-,-,-,-,-,-,-,0.85,1500,12950.00,7350,1675.35,2026.40,7350,-,-,-,-,-,-,11067.55
73,-,-,-,-,-,-,4200,0.05,0.80,1500,13000.00,7350,1723.85,2076.35,7350,-,-,-,-,-,-,11067.55
74,-,-,-,-,-,-,-,-,0.90,1500,13050.00,7350,1769.80,2126.45,7350,-,-,-,-,-,-,11067.55
75,-,-,-,-,-,-,-,-,0.90,1500,13100.00,7350,1811.70,2176.45,7350,-,-,-,-,-,-,11067.55
76,-,-,-,-,-,-,-,-,0.90,1500,13150.00,7350,1855.95,2226.45,7350,-,-,-,-,-,-,11067.55
77,-,-,-,-,-,-,-,-,0.90,1500,13200.00,7350,1904.80,2276.45,7350,-,-,-,-,-,-,11067.55
78,225,-,-,-,-,-,-,-,0.90,1500,13250.00,7350,1947.10,2326.45,7350,-,-,-,-,-,-,11067.55
79,-,-,-,-,-,-,-,-,0.90,1500,13300.00,7350,1995.65,2376.45,7350,-,-,-,-,-,-,11067.55
80,150,-,-,-,-,-,-,-,0.90,1500,13350.00,7350,2043.90,2426.45,7350,-,-,-,-,-,-,11067.55
81,-,-,-,-,-,-,-,-,0.90,1500,13400.00,7350,2089.90,2479.75,7350,-,-,-,-,-,-,11067.55
82,300,75,2,137.28,0.90,0.45,75,0.05,0.75,4800,13450.00,7350,2130.10,2532.15,375,-,-,-,-,-,-,11067.55
