,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.65,3000,12150.00,7500,776.80,844.70,7500,-,-,-,-,-,-,11342.2
62,150,-,-,-,-,-,-,-,0.65,3000,12200.00,7500,843.65,888.80,7500,-,-,-,-,-,-,11342.2
63,-,-,-,-,-,-,-,-,0.65,3000,12250.00,600,547.90,1006.10,600,-,-,-,-,-,-,11342.2
64,-,-,-,-,-,-,-,-,0.65,3000,12300.00,3000,850.10,1056.10,600,-,-,-,-,-,-,11342.2
65,3000,3000,40,66.27,0.90,0.80,3000,0.20,0.50,7500,12350.00,600,905.85,1105.95,600,-,-,-,-,-,-,11342.2
66,-,-,-,-,-,-,-,-,0.90,6000,12400.00,3000,950.10,1154.15,600,-,-,-,-,-,-,11342.2
67,-,-,-,-,-,-,-,-,0.90,6000,12450.00,600,731.60,1204.15,600,-,-,-,-,-,-,11342.2
68,-,-,-,-,-,-,-,-,0.90,6000,12500.00,3000,1050.10,1254.15,600,-,-,-,-,-,-,11342.2
69,-,-,-,-,-,-,-,-,0.90,6000,12550.00,600,831.55,1304.15,600,-,-,-,-,-,-,11342.2
70,-,-,-,-,-,-,-,-,0.90,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11342.2
71,-,-,-,-,-,-,-,-,0.90,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11342.2
72,-,-,2,71.48,0.15,0.10,-,-,0.90,6000,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11342.2
73,-,-,-,-,-,-,-,-,0.90,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11342.2
74,-,-,5202,81.90,0.35,0.30,900,0.30,0.40,1575,12800.00,-,-,-,-,-,-,-,-,-,-,11342.2
