,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,10575,-2175,44,222.62,1690.00,70.00,150,1640.60,1653.95,75,9800.00,150,0.40,0.70,1050,0.05,0.70,110.30,373,-23700,277800,11451.3
30,-,-,-,-,-,-,7425,1469.90,1757.50,7425,9850.00,-,-,1.40,7500,-,-,-,-,-,-,11451.3
31,10800,-825,13,260.71,1645.00,38.00,300,1539.75,1553.85,75,9900.00,225,0.50,0.70,75,0.05,0.65,102.94,85,-3525,286650,11451.3
32,-,-,-,-,-,-,7425,1343.30,1666.00,7425,9950.00,-,-,1.20,6000,-,-,-,-,-,-,11451.3
33,119850,-98325,1628,116.74,1441.35,-61.45,150,1445.50,1450.35,75,10000.00,7200,0.30,0.40,4950,0.10,0.40,92.92,2693,-84525,1626450,11451.3
34,-,-,-,-,-,-,7425,1272.15,1545.80,600,10050.00,-,-,1.20,6000,-,-,-,-,-,-,11451.3
35,10650,-525,8,179.67,1337.00,7.00,300,1345.00,1350.95,75,10100.00,7500,0.10,0.20,3300,-0.10,0.20,80.32,272,-6375,144525,11451.3
36,-,-,-,-,-,-,600,1214.90,1368.05,600,10150.00,-,-,1.20,4500,-,0.10,72.98,1,-75,150,11451.3
37,29250,-1200,43,186.95,1230.30,-71.10,750,1243.20,1249.80,75,10200.00,24075,0.20,0.30,450,-0.15,0.15,74.46,623,-1125,545325,11451.3
38,-,-,-,-,-,-,600,1114.60,1324.30,600,10250.00,750,0.25,1.35,300,-0.35,0.20,71.55,1,-75,2475,11451.3
39,12300,-3450,89,119.01,1142.05,21.05,150,1146.80,1156.25,75,10300.00,6675,0.25,0.35,300,-0.05,0.40,71.27,468,-5925,896100,11451.3
40,75,-,-,-,-,-,75,1029.10,1169.70,75,10350.00,-,-,0.20,750,-0.05,0.20,67.10,93,-225,10200,11451.3
41,34650,-9675,155,163.74,1050.00,-51.20,375,1042.85,1049.75,75,10400.00,375,0.70,0.80,2100,0.10,0.90,72.35,896,-11625,641850,11451.3
42,225,-,2,182.19,1083.05,149.60,75,920.90,1006.65,75,10450.00,1575,0.50,1.35,75,-0.80,0.55,66.27,128,-225,15450,11451.3
43,132900,-14700,405,82.78,943.30,-55.90,150,945.55,950.70,75,10500.00,300,0.80,0.85,150,-0.25,0.90,67.17,8231,-89850,1886475,11451.3
44,150,-,-,-,-,-,150,891.05,909.00,75,10550.00,225,0.35,0.80,75,-0.30,0.40,57.18,40,-150,17550,11451.3
45,53625,-11325,428,56.19,846.00,-58.60,75,844.30,851.25,1425,10600.00,1800,0.80,0.90,300,-0.45,0.90,61.98,7989,-198300,1644150,11451.3
46,2475,-,8,172.30,908.65,213.75,75,791.25,801.65,75,10650.00,300,0.25,1.50,300,0.15,1.00,53.11,34,-1200,15675,11451.3
47,281925,-39825,1754,63.14,744.25,-58.50,75,750.05,752.95,150,10700.00,600,0.85,0.95,600,-0.45,0.90,55.52,6844,-66075,1854750,11451.3
48,6825,-75,10,69.68,694.60,-44.60,75,692.70,702.15,75,10750.00,2025,0.75,1.75,975,0.30,1.40,49.12,270,-6600,60300,11451.3
49,451500,-36750,903,-,646.95,-55.55,75,644.10,648.90,75,10800.00,300,0.85,0.95,825,-0.50,0.90,50.20,9349,-107100,1489650,11451.3
50,8475,-750,26,57.06,590.00,3.85,75,594.05,604.15,75,10850.00,1875,0.45,0.75,1425,-0.40,0.65,46.24,1721,-11175,126825,11451.3
51,306825,-7575,2010,55.12,544.10,-59.55,75,544.25,553.00,75,10900.00,7500,1.05,1.15,1500,-0.40,1.15,43.57,14968,-96300,1131675,11451.3
52,10725,-8250,122,-,495.00,-61.10,75,493.90,505.00,75,10950.00,750,1.10,1.20,225,-0.40,1.10,41.54,2468,-14550,124125,11451.3
53,604950,-93750,4434,-,447.95,-60.80,375,446.35,451.05,75,11000.00,4950,1.50,1.60,1875,-0.35,1.50,37.99,56279,-233775,2981325,11451.3
54,22800,-17250,300,-,397.00,-51.50,1050,394.55,401.25,1275,11050.00,450,1.55,1.80,150,-0.20,1.60,34.77,3411,-3225,109050,11451.3
55,510375,-32850,5116,34.06,351.05,-56.25,150,349.00,353.75,750,11100.00,2925,1.90,1.95,2250,-0.15,1.95,31.94,38003,-260925,1656300,11451.3
56,16575,-1875,142,27.86,290.95,-59.60,75,293.15,310.30,75,11150.00,1650,2.00,2.15,375,-0.50,2.10,28.88,8644,-32775,153450,11451.3
57,730575,-35175,6747,30.19,252.30,-56.65,150,251.15,254.65,150,11200.00,2625,2.85,2.90,225,-0.45,2.85,26.67,103262,-513975,1779600,11451.3
58,49575,-7275,286,21.24,187.20,-72.30,225,199.10,205.25,300,11250.00,1350,3.50,3.65,375,-0.50,3.55,23.66,27238,-162675,302400,11451.3
59,767250,-34425,17684,24.90,156.55,-57.45,150,155.80,156.30,75,11300.00,1575,5.20,5.30,750,-0.65,5.30,20.90,171679,-431775,2216850,11451.3
60,165300,-62250,7189,20.59,111.80,-51.65,75,110.55,112.90,1125,11350.00,2100,8.75,8.90,675,-0.10,8.85,18.10,103935,-86850,789300,11451.3
61,1347750,-206400,84321,19.86,74.00,-46.35,150,73.40,74.05,150,11400.00,300,20.05,20.20,225,6.10,20.20,17.25,423806,-201075,2805750,11451.3
62,569700,3600,73281,18.47,43.75,-38.25,150,43.25,43.65,225,11450.00,675,38.70,39.25,150,15.15,38.45,15.62,236779,-301875,818100,11451.3
63,3394050,395925,416518,18.40,24.70,-27.40,300,24.70,24.90,1200,11500.00,150,67.25,67.55,150,26.70,67.45,13.66,538373,47625,2182350,11451.3
64,1784850,778650,263173,18.42,13.80,-16.05,300,13.50,13.70,975,11550.00,75,104.90,106.85,375,41.45,105.40,-,157978,456600,740025,11451.3
65,4156575,1717425,464539,19.85,7.30,-8.10,1575,7.15,7.25,975,11600.00,75,147.55,148.65,150,46.25,147.40,-,132009,400950,819750,11451.3
66,1521225,905175,181608,20.36,3.30,-3.45,150,3.30,3.35,525,11650.00,225,192.05,196.45,75,69.10,211.40,-,2715,11475,35850,11451.3
67,3130650,740175,198081,22.36,1.85,-1.50,3975,1.85,1.90,3225,11700.00,75,239.60,240.45,150,54.35,239.50,-,11895,48825,133275,11451.3
68,342900,110475,30222,24.29,1.25,-0.65,5775,1.15,1.25,3600,11750.00,600,265.55,322.05,600,24.50,251.00,-,163,3600,5175,11451.3
69,1023225,53025,71858,27.08,1.05,-0.35,11250,1.00,1.05,6225,11800.00,150,333.65,339.45,150,55.75,336.70,-,1028,750,29175,11451.3
70,32700,8025,2361,29.10,0.65,-0.40,9300,0.60,0.70,2025,11850.00,675,366.65,431.05,75,10.70,352.75,-,2,150,225,11451.3
71,232275,14325,7095,32.42,0.70,-0.25,9825,0.70,0.75,4875,11900.00,375,430.90,440.85,75,64.15,442.65,-,76,-1050,10200,11451.3
72,6750,-2925,150,35.04,0.55,-0.15,150,0.55,1.95,975,11950.00,75,461.10,528.90,75,-628.30,416.45,-,1,-,-,11451.3
73,1266075,-110850,17781,37.95,0.65,-0.25,15600,0.60,0.65,23550,12000.00,75,532.60,537.80,75,56.65,534.35,-,2700,-74100,254250,11451.3
74,-,-,-,-,-,-,1500,0.10,1.60,6000,12050.00,600,562.15,627.30,75,-,-,-,-,-,-,11451.3
75,68550,-11025,484,43.21,0.55,-0.30,2625,0.55,0.60,375,12100.00,375,628.55,639.55,225,-129.50,542.60,-,2,-75,11925,11451.3
76,-,-,-,-,-,-,-,-,2.40,6000,12150.00,600,659.60,726.55,600,-,-,-,-,-,-,11451.3
77,90825,1800,639,47.68,0.35,-0.40,3000,0.35,0.45,3525,12200.00,75,722.65,741.40,375,-2.25,678.00,-,80,-5475,22650,11451.3
78,-,-,-,-,-,-,-,-,2.40,6000,12250.00,75,758.35,825.85,600,-,-,-,-,-,-,11451.3
79,30825,-7725,236,51.63,0.30,-0.35,2325,0.30,0.40,4125,12300.00,75,822.60,846.00,75,-,-,-,-,-,225,11451.3
80,-,-,-,-,-,-,-,-,1.90,6000,12350.00,600,857.70,924.50,600,-,-,-,-,-,-,11451.3
81,79125,2175,29,60.58,0.65,-0.10,150,0.50,0.65,1650,12400.00,150,927.20,939.85,75,8.90,899.50,-,46,-2400,37425,11451.3
82,-,-,-,-,-,-,-,-,1.60,6000,12450.00,7425,863.95,1075.30,75,-,-,-,-,-,-,11451.3
83,421725,-14850,1193,62.60,0.40,-0.35,9450,0.35,0.40,675,12500.00,300,1032.00,1037.15,225,53.20,1030.65,-,208,-5025,244350,11451.3
84,-,-,-,-,-,-,-,-,1.50,6000,12550.00,600,964.00,1228.75,600,-,-,-,-,-,-,11451.3
85,1200,-,13,71.66,0.70,0.10,1200,0.10,0.70,525,12600.00,300,1120.35,1148.00,375,20.05,1082.50,-,12,-,525,11451.3
86,-,-,-,-,-,-,-,-,1.40,6000,12650.00,600,1066.95,1336.45,600,-,-,-,-,-,-,11451.3
87,3675,-75,3,67.98,0.20,-1.10,1500,0.20,0.60,75,12700.00,600,1212.90,1254.55,900,-,-,-,-,-,-,11451.3
88,-,-,-,-,-,-,-,-,1.40,6000,12750.00,7425,1128.35,1447.25,7425,-,-,-,-,-,-,11451.3
89,6975,-75,1,74.04,0.25,-0.10,825,0.25,0.80,9000,12800.00,600,1312.55,1355.05,900,-,-,-,-,-,-,11451.3
90,-,-,-,-,-,-,-,-,2.00,6000,12850.00,7425,1230.15,1558.50,7425,-,-,-,-,-,-,11451.3
91,8850,-,-,-,-,-,1500,0.25,1.50,6000,12900.00,600,1412.55,1455.55,900,-,-,-,-,-,-,11451.3
92,-,-,-,-,-,-,-,-,2.80,6000,12950.00,600,1374.25,1668.95,600,-,-,-,-,-,-,11451.3
93,125625,-2850,233,73.15,0.05,-0.15,-,-,0.10,900,13000.00,75,1535.10,1541.55,75,45.10,1532.45,-,598,1275,61800,11451.3
94,-,-,-,-,-,-,-,-,2.80,6000,13050.00,7425,1457.95,1784.70,7425,-,-,-,-,-,-,11451.3
95,-,-,-,-,-,-,-,-,1.50,6000,13100.00,900,1608.00,1657.55,900,-,-,-,-,-,-,11451.3
96,-,-,-,-,-,-,-,-,1.50,6000,13200.00,900,1709.05,1758.55,900,-,-,-,-,-,-,11451.3
97,75,-,-,-,-,-,75,0.10,1.80,6000,13300.00,900,1808.05,1859.85,900,-,-,-,-,-,-,11451.3
98,150,-,-,-,-,-,-,-,0.50,150,13400.00,900,1907.85,1958.35,900,-,-,-,-,-,-,11451.3
99,4200,150,17,110.82,0.45,0.30,1575,0.10,0.45,9300,13500.00,75,2023.40,2045.20,375,-63.30,1938.70,-,11,75,450,11451.3
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2103.05,2161.55,900,-,-,-,-,-,-,11451.3
101,525,-,-,-,-,-,225,0.25,1.50,6000,13700.00,900,2203.50,2261.55,900,-,-,-,-,-,-,11451.3
102,75,-,-,-,-,-,75,0.25,1.50,6000,13800.00,900,2303.05,2361.55,900,-,-,-,-,-,-,11451.3
103,-,-,-,-,-,-,-,-,1.50,6000,13900.00,900,2402.00,2461.55,900,-,-,-,-,-,-,11451.3
104,128475,4125,119,127.85,0.30,-0.05,2475,0.15,0.30,2400,14000.00,75,2534.05,2540.10,150,56.45,2534.25,-,458,-12300,89175,11451.3
105,12300,-,-,-,-,-,-,-,0.25,825,14100.00,375,2626.20,2640.00,375,-57.80,2533.20,-,1,-,1050,11451.3
