,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4950,626.75,685.65,4950,10650.00,150,2.45,-,-,-,-,-,-,-,-,11296.6
18,75,-,-,-,-,-,75,585.95,616.65,4950,10700.00,525,5.45,5.55,75,0.65,5.45,25.09,9795,97575,208800,11296.6
19,-,-,-,-,-,-,4950,528.65,586.50,4950,10750.00,150,6.30,8.60,75,-26.30,6.60,24.74,40,450,450,11296.6
20,2475,2475,225,-,505.00,-216.65,75,505.95,521.65,75,10800.00,150,8.70,8.85,75,1.45,8.85,23.76,21360,308475,453150,11296.6
21,-,-,-,-,-,-,4950,428.90,484.70,4950,10850.00,75,9.25,10.80,75,-36.25,10.00,22.57,129,2475,2475,11296.6
22,-,-,-,-,-,-,75,412.10,430.30,750,10900.00,75,12.70,12.85,525,1.20,12.85,21.86,31832,246675,505425,11296.6
23,-,-,-,-,-,-,75,340.20,388.20,4950,10950.00,225,15.35,16.95,225,1.10,15.05,20.99,4142,35550,45825,11296.6
24,20550,9300,483,14.77,328.85,4.00,150,322.85,329.85,75,11000.00,300,21.25,21.40,1125,1.75,21.30,20.58,97593,265500,1346850,11296.6
25,-,-,-,-,-,-,225,273.70,289.85,75,11050.00,225,26.65,26.90,150,2.85,26.65,19.65,12456,32250,66075,11296.6
26,40275,29775,3833,16.18,238.75,-3.40,75,238.10,239.25,75,11100.00,1500,32.75,33.00,1875,2.20,32.80,18.93,121038,640725,1296000,11296.6
27,3225,1800,115,20.14,235.00,35.30,75,193.30,198.80,150,11150.00,75,41.60,41.85,75,1.75,41.55,18.17,48075,88425,154350,11296.6
28,312225,223875,31936,15.89,160.80,-2.20,75,160.30,161.00,75,11200.00,150,55.50,55.85,150,3.30,55.60,17.67,217065,807225,1457700,11296.6
29,66525,47775,9530,15.94,130.00,-1.70,150,129.25,129.95,150,11250.00,150,72.15,72.60,75,3.95,72.30,17.35,82291,228225,409500,11296.6
30,1317000,767550,192493,15.43,100.35,-1.75,150,99.80,100.25,150,11300.00,225,92.35,92.55,150,4.30,92.45,17.04,224420,647250,1585350,11296.6
31,521175,273375,84597,15.58,78.00,-0.15,75,77.30,77.75,450,11350.00,375,115.60,116.35,75,4.05,115.75,16.80,27797,51150,129300,11296.6
32,2018925,396075,269998,15.64,56.95,-0.65,300,56.80,57.00,525,11400.00,75,147.75,148.30,75,7.35,148.35,16.78,58346,94725,493575,11296.6
33,450300,126600,57495,15.70,42.35,-,600,42.00,42.15,300,11450.00,75,177.05,178.75,225,2.45,176.10,16.55,2731,-3675,31125,11296.6
34,2334975,483225,229876,15.67,29.90,-0.60,750,29.85,29.95,1125,11500.00,75,217.90,219.05,75,8.45,218.30,16.81,22714,-255300,494700,11296.6
35,408300,132975,42656,15.52,20.15,-1.00,225,20.05,20.20,1125,11550.00,75,251.20,259.25,150,-27.55,222.00,12.99,251,375,51525,11296.6
36,1414650,323700,120266,15.73,13.85,-0.85,1950,13.75,13.85,300,11600.00,75,300.15,302.45,75,3.45,298.85,17.02,3035,-35625,133500,11296.6
37,427575,127350,12686,15.60,8.75,-1.25,600,8.60,8.90,225,11650.00,75,338.25,343.70,150,14.80,352.00,16.29,163,-3900,20850,11296.6
38,1238550,166500,43135,15.92,6.10,-0.85,750,6.10,6.20,900,11700.00,150,386.25,395.70,150,13.90,398.00,19.02,572,-3675,66300,11296.6
39,271050,48750,9083,16.34,4.35,-0.85,1275,4.20,4.35,675,11750.00,75,431.55,440.85,150,8.70,440.00,26.92,46,-1500,20925,11296.6
40,1032000,191325,33170,16.95,3.25,-0.30,1875,3.25,3.30,1950,11800.00,75,479.75,493.75,225,-19.65,460.65,15.76,64,150,25875,11296.6
41,76125,15675,4282,17.42,2.30,-0.80,1500,2.20,2.30,2625,11850.00,75,529.20,556.40,75,-41.00,500.00,-,1,-,1275,11296.6
42,510225,91725,10570,18.14,1.90,-0.40,7500,1.85,1.90,6000,11900.00,75,578.45,587.10,225,-25.95,559.70,-,3,-75,4800,11296.6
43,15375,3600,130,19.00,1.60,-0.20,75,1.50,1.65,225,11950.00,4950,613.40,673.55,75,-,-,-,-,-,-,11296.6
44,1414725,146325,12117,20.19,1.50,-0.15,6150,1.50,1.55,3900,12000.00,225,667.05,689.90,225,-15.75,660.00,-,3,150,2025,11296.6
45,17325,14475,414,20.74,0.95,-0.55,75,1.00,1.30,75,12050.00,4950,717.70,778.25,75,-,-,-,-,-,-,11296.6
46,219300,16425,1772,20.88,0.80,-0.45,150,0.80,0.85,2025,12100.00,4950,769.45,830.00,5025,-,-,-,-,-,-,11296.6
47,975,-,-,-,-,-,150,0.65,1.00,75,12150.00,4950,819.00,879.60,75,-,-,-,-,-,-,11296.6
48,97725,3225,278,22.83,0.70,-0.35,1350,0.65,0.75,825,12200.00,4950,868.60,929.25,75,-,-,-,-,-,-,11296.6
49,1050,-,4,23.08,0.50,-0.30,75,0.30,0.85,150,12250.00,1050,830.45,991.35,75,-,-,-,-,-,-,11296.6
50,72525,2325,48,24.64,0.60,-0.45,1500,0.50,0.60,4050,12300.00,1050,880.50,1056.55,1050,-,-,-,-,-,-,11296.6
51,300,150,3,25.49,0.55,-0.10,75,0.40,0.90,75,12350.00,1050,933.40,1091.10,1050,-,-,-,-,-,-,11296.6
52,35400,17925,243,26.56,0.55,-0.55,1200,0.45,0.55,4950,12400.00,975,982.10,1155.40,975,-,-,-,-,-,-,11296.6
53,75,-,1,25.02,0.20,-0.85,300,0.35,0.95,300,12450.00,975,755.85,1256.75,975,-,-,-,-,-,-,11296.6
54,140325,70575,2563,28.39,0.50,-0.20,16425,0.35,0.40,825,12500.00,975,1073.80,1276.50,75,-,-,-,-,-,-,11296.6
55,1875,1875,7401,30.49,0.55,-14.45,1500,0.30,0.70,300,12550.00,975,1145.05,1362.35,4950,-,-,-,-,-,-,11296.6
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1194.95,1405.75,4950,-,-,-,-,-,-,11296.6
57,15300,15300,1200,32.35,0.65,-9.95,75,0.60,0.70,1500,12650.00,975,1245.35,1456.85,4950,-,-,-,-,-,-,11296.6
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1294.95,1512.35,4950,-,-,-,-,-,-,11296.6
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1344.80,1553.30,4950,-,-,-,-,-,-,11296.6
60,-,-,-,-,-,-,1200,0.15,1.40,3000,12800.00,300,1394.85,1602.35,4950,-,-,-,-,-,-,11296.6
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1444.75,1656.85,4950,-,-,-,-,-,-,11296.6
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1494.85,1701.20,4950,-,-,-,-,-,-,11296.6
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1544.75,1753.35,4950,-,-,-,-,-,-,11296.6
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1594.85,1795.40,4950,-,-,-,-,-,-,11296.6
65,300,300,4,47.11,2.50,-0.75,300,0.10,1.80,3000,13050.00,300,1644.80,1852.95,4950,-,-,-,-,-,-,11296.6
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1700.95,1895.95,4950,-,-,-,-,-,-,11296.6
67,-,-,-,-,-,-,4500,0.05,1.80,3000,13150.00,300,1744.75,1987.70,4950,-,-,-,-,-,-,11296.6
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1794.85,1995.95,4950,-,-,-,-,-,-,11296.6
69,-,-,-,-,-,-,4500,0.05,1.80,3000,13250.00,300,1844.75,2046.75,4950,-,-,-,-,-,-,11296.6
70,7200,7200,377,44.14,0.50,0.45,1650,0.20,0.60,3000,13300.00,300,1894.90,2134.90,3000,-,-,-,-,-,-,11296.6
