,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,1291125,-247425,31572,22.13,0.60,-0.85,277500,0.60,0.65,243225,12200.00,75,312.90,315.95,75,79.65,313.00,16.63,411,-150,49575,11883.3
52,89100,1800,1945,23.87,0.35,-0.50,18225,0.35,0.45,1725,12250.00,975,333.05,396.50,4875,-,-,-,-,-,225,11883.3
53,517425,-156000,8844,26.68,0.40,-0.20,12150,0.40,0.45,46275,12300.00,750,408.30,421.55,75,69.75,406.70,-,58,-2325,5325,11883.3
54,13725,-2850,177,27.96,0.25,-0.05,2325,0.25,0.30,2175,12350.00,75,431.55,495.15,75,-,-,-,-,-,-,11883.3
55,322950,-15000,1555,31.71,0.35,-0.10,13350,0.30,0.35,16875,12400.00,75,481.35,545.00,75,-,-,-,-,-,-,11883.3
56,9375,-1500,32,32.42,0.20,-0.10,750,0.20,0.35,1050,12450.00,4950,531.35,595.25,4950,-,-,-,-,-,-,11883.3
57,541500,-85875,4306,35.72,0.25,-0.15,45075,0.20,0.25,32250,12500.00,75,606.00,627.25,75,94.25,604.25,-,1,-,75,11883.3
58,1875,75,1,43.54,0.80,0.20,75,0.10,0.55,4800,12550.00,4950,629.45,693.40,4950,-,-,-,-,-,-,11883.3
59,164025,-300,173,40.76,0.25,-0.10,16050,0.20,0.30,9225,12600.00,75,678.00,741.90,75,-,-,-,-,-,-,11883.3
60,-,-,-,-,-,-,-,-,0.45,1500,12650.00,4950,727.95,791.95,4950,-,-,-,-,-,-,11883.3
61,15900,975,52,44.72,0.20,-0.05,900,0.15,0.25,5025,12700.00,75,777.90,841.85,75,-,-,-,-,-,-,11883.3
62,-,-,-,-,-,-,-,-,0.45,1500,12750.00,4950,827.85,891.90,4950,-,-,-,-,-,-,11883.3
63,37275,150,106,44.00,0.05,-0.05,-,-,0.05,3225,12800.00,75,877.85,941.85,75,-,-,-,-,-,-,11883.3
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,4950,927.75,991.85,4950,-,-,-,-,-,-,11883.3
65,5475,-,1,50.98,0.10,-,-,-,0.15,1425,12900.00,4950,977.70,1041.80,4950,-,-,-,-,-,-,11883.3
66,300,75,1,64.03,0.70,0.10,150,0.20,0.45,150,12950.00,975,976.20,1152.50,975,-,-,-,-,-,-,11883.3
67,403875,-91725,2221,57.29,0.15,-,5325,0.10,0.15,10500,13000.00,75,1060.80,1179.30,75,-,-,-,-,-,-,11883.3
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1069.40,1266.05,975,-,-,-,-,-,-,11883.3
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1115.95,1286.80,975,-,-,-,-,-,-,11883.3
70,300,-,4,61.81,0.10,-0.05,-,-,0.45,1500,13150.00,975,1162.25,1320.90,4875,-,-,-,-,-,-,11883.3
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1209.10,1367.95,975,-,-,-,-,-,-,11883.3
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1255.15,1425.95,975,-,-,-,-,-,-,11883.3
73,300,300,4,68.14,0.10,-0.05,-,-,0.10,1275,13300.00,975,1301.55,1475.95,975,-,-,-,-,-,-,11883.3
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1348.20,1525.95,900,-,-,-,-,-,-,11883.3
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1394.90,1575.95,900,-,-,-,-,-,-,11883.3
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1441.20,1625.95,900,-,-,-,-,-,-,11883.3
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1487.85,1719.75,900,-,-,-,-,-,-,11883.3
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1427.85,1736.30,900,-,-,-,-,-,-,11883.3
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1580.75,1786.30,900,-,-,-,-,-,-,11883.3
