,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,375,1933.30,2276.50,4950,9850.00,-,-,1.00,4800,-,-,-,-,-,-,11865.1
12,19800,-6000,97,-,1971.00,-52.00,75,1950.60,1960.80,75,9900.00,75,0.35,0.45,825,-,0.45,122.21,272,-5400,38775,11865.1
13,-,-,-,-,-,-,375,1840.40,2214.05,375,9950.00,-,-,1.00,4800,-,-,-,-,-,-,11865.1
14,169275,-134175,2460,-,1859.65,-74.55,225,1859.85,1863.80,75,10000.00,1575,0.50,0.55,525,-0.30,0.55,118.28,1995,-42675,894825,11865.1
15,-,-,-,-,-,-,75,1778.05,1857.85,75,10050.00,-,-,0.85,4800,-0.35,0.40,111.71,2,-75,75,11865.1
16,975,-,-,-,-,-,150,1750.80,1762.15,150,10100.00,150,0.60,0.75,900,-0.35,0.65,113.91,192,-1950,134325,11865.1
17,-,-,-,-,-,-,75,1680.75,1755.95,75,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11865.1
18,2625,-2475,43,-,1664.95,-74.75,75,1651.00,1665.25,375,10200.00,150,0.70,0.80,150,-0.35,0.70,107.61,161,-3900,143625,11865.1
19,-,-,-,-,-,-,75,1514.20,1703.10,75,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11865.1
20,6825,-2175,33,148.17,1588.20,7.25,75,1547.90,1563.85,375,10300.00,150,0.40,0.50,900,-0.25,0.50,96.60,414,-13275,114825,11865.1
21,-,-,-,-,-,-,75,1432.80,1597.05,75,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11865.1
22,11475,-5475,107,125.72,1483.00,-42.75,75,1451.90,1467.95,75,10400.00,150,0.60,0.85,150,-0.15,0.60,93.50,504,-17025,133500,11865.1
23,825,-,-,-,-,-,375,1399.70,1450.20,75,10450.00,-,-,0.85,4800,-,-,-,-,-,750,11865.1
24,60750,-34350,641,-,1370.00,-68.40,750,1360.05,1363.95,75,10500.00,1200,0.70,0.75,5625,-0.25,0.70,89.61,4313,-72825,1309875,11865.1
25,-,-,-,-,-,-,75,1247.20,1389.20,75,10550.00,4500,0.05,0.85,4800,-,-,-,-,-,-,11865.1
26,13350,-7800,186,-,1270.00,-34.55,225,1251.85,1262.75,150,10600.00,600,0.30,0.40,375,-0.30,0.45,78.73,945,-14550,339900,11865.1
27,225,-,1,92.49,1229.45,-9.20,75,1154.85,1215.50,75,10650.00,4500,0.05,0.20,225,-0.45,0.20,70.99,4,-,750,11865.1
28,16050,-27600,505,-,1171.00,-63.40,150,1157.35,1164.15,450,10700.00,600,0.25,0.30,10200,-0.70,0.30,70.80,1487,-11700,320550,11865.1
29,75,-,-,-,-,-,150,1101.70,1145.65,75,10750.00,300,0.55,0.90,4575,-0.15,0.95,76.67,2,75,600,11865.1
30,30975,-37050,704,-,1059.35,-64.50,75,1059.15,1060.40,825,10800.00,4200,0.75,0.80,2700,-0.40,0.75,71.53,3320,-33000,742650,11865.1
31,75,-,-,-,-,-,1125,979.70,1048.90,1125,10850.00,825,0.50,2.00,9000,-0.80,0.50,68.42,34,750,4050,11865.1
32,13800,-13200,189,-,968.25,-67.15,75,953.55,960.40,1500,10900.00,150,0.75,0.85,225,-0.40,0.80,64.80,1120,-22125,540975,11865.1
33,300,150,9,92.74,938.00,36.10,75,896.10,939.20,975,10950.00,675,0.10,0.65,75,-1.05,0.15,52.88,3,-75,3675,11865.1
34,184800,-6075,762,44.71,861.10,-72.00,150,862.00,863.30,75,11000.00,4725,0.75,0.80,1425,-0.55,0.75,59.54,6606,-147825,3504375,11865.1
35,450,-,1,88.71,841.00,-39.35,150,799.65,819.95,75,11050.00,75,0.25,0.65,150,-0.55,0.60,54.57,134,-150,7575,11865.1
36,16875,-10875,172,-,756.90,-79.75,150,758.35,763.15,225,11100.00,1950,0.90,0.95,1725,-0.50,0.95,53.66,2909,-13125,542850,11865.1
37,1725,-2250,32,-,726.80,-66.05,75,703.85,715.50,75,11150.00,600,0.85,1.00,2325,-0.85,0.65,48.91,51,-525,13125,11865.1
38,162150,-21225,1660,-,660.00,-74.40,75,659.10,659.90,75,11200.00,3600,0.95,1.05,3750,-0.70,0.95,48.00,7539,-62850,1407225,11865.1
39,2250,-1425,22,51.87,609.75,-93.85,300,604.30,614.95,75,11250.00,75,0.75,1.35,75,-1.00,0.75,43.49,265,-11175,17550,11865.1
40,477900,-7650,1734,-,560.85,-72.45,75,559.10,560.90,75,11300.00,3300,1.05,1.15,1650,-0.75,1.05,42.13,8593,-71175,904575,11865.1
41,9150,-1050,19,-,518.40,-76.20,75,506.85,511.40,75,11350.00,75,1.10,1.30,75,-0.50,1.10,39.11,384,-2775,20775,11865.1
42,163200,-5850,720,-,461.70,-78.65,75,462.60,463.85,75,11400.00,23550,1.25,1.30,15375,-0.70,1.25,36.46,13549,-65775,883425,11865.1
43,2175,-1575,35,-,415.50,-14.50,75,404.65,419.10,75,11450.00,375,1.20,1.35,1575,-0.90,1.30,33.29,1579,9600,64800,11865.1
44,405750,3750,1646,-,364.25,-73.25,75,362.15,363.85,75,11500.00,1500,1.50,1.55,6300,-1.00,1.50,30.22,37995,-230925,2190150,11865.1
45,8325,-150,62,-,319.05,-56.40,75,309.50,313.60,150,11550.00,450,1.80,1.90,1125,-0.70,1.85,27.85,7877,-15525,203550,11865.1
46,478425,-2625,1936,-,261.65,-76.95,75,262.75,263.80,75,11600.00,75,2.00,2.05,3975,-0.90,2.00,24.33,44216,-46275,1826025,11865.1
47,11475,-150,213,-,212.45,-79.20,75,210.70,218.25,75,11650.00,1500,2.95,3.05,2475,-1.20,3.00,22.24,23389,27300,334350,11865.1
48,943950,-77550,12242,-,167.25,-76.50,75,167.65,168.40,75,11700.00,5775,5.10,5.20,2100,-0.80,5.15,20.60,112183,-31575,2610300,11865.1
49,40950,-8475,1634,-,120.15,-75.55,150,119.90,121.85,75,11750.00,825,8.35,8.45,2100,0.05,8.40,18.63,95013,-97125,771450,11865.1
50,1305150,116250,82930,13.23,81.55,-69.25,75,81.50,81.85,75,11800.00,75,17.25,17.40,300,2.25,17.40,17.91,268502,209025,2619975,11865.1
51,340725,195375,54135,14.36,48.25,-62.65,150,48.15,48.40,600,11850.00,750,32.10,32.40,300,7.60,32.10,17.01,151728,164100,876975,11865.1
52,3127950,1257675,358110,15.39,26.15,-53.45,225,26.15,26.25,75,11900.00,75,57.15,57.45,150,17.35,57.15,16.70,319042,223425,2098275,11865.1
53,1766100,896100,188363,16.33,13.10,-42.10,750,13.10,13.20,900,11950.00,1200,92.75,93.05,75,32.80,92.80,17.31,37855,-87525,229275,11865.1
54,5845350,1798200,374536,17.72,6.80,-28.45,750,6.80,6.85,675,12000.00,75,135.00,135.40,75,44.30,135.00,18.64,83916,33150,785700,11865.1
55,1021125,585375,114622,18.03,2.80,-17.55,6450,2.80,2.85,2925,12050.00,300,178.90,179.95,300,61.05,180.00,-,1774,-1650,17700,11865.1
56,1995150,349575,166674,19.77,1.60,-9.75,22425,1.55,1.60,24450,12100.00,75,226.05,227.35,75,65.60,227.40,-,4021,-1275,49125,11865.1
57,362175,-108450,29130,21.94,1.05,-4.55,5175,1.05,1.10,900,12150.00,75,259.55,285.45,75,-903.40,245.20,-,12,900,900,11865.1
58,2465625,91650,88175,24.40,0.90,-2.70,92175,0.90,0.95,21300,12200.00,1125,324.20,328.70,1575,71.30,326.45,-,623,-7875,30300,11865.1
59,88050,-73350,4457,26.46,0.70,-1.55,150,0.70,0.75,225,12250.00,75,350.10,398.40,75,-17.05,354.95,-,1,-,-,11865.1
60,1415625,-275250,21793,28.91,0.70,-0.80,18900,0.65,0.70,14325,12300.00,450,422.90,433.55,75,76.95,425.00,-,34,-1200,2400,11865.1
61,26325,150,208,31.49,0.60,-0.90,300,0.55,0.70,150,12350.00,75,458.20,484.50,75,-,-,-,-,-,-,11865.1
62,1496775,-211725,10821,33.97,0.50,-0.50,17925,0.50,0.55,17100,12400.00,75,520.90,533.85,75,55.65,510.00,-,25,-750,3450,11865.1
63,15750,-1800,57,35.90,0.45,-0.75,300,0.45,0.70,75,12450.00,75,554.75,586.30,75,-,-,-,-,-,-,11865.1
64,3780975,-305250,25108,39.48,0.50,-0.30,28050,0.45,0.50,17700,12500.00,75,624.90,625.65,300,66.95,625.15,-,4003,-136500,363150,11865.1
65,8400,150,17,43.02,0.65,0.10,75,0.35,0.65,4275,12550.00,975,648.45,708.10,975,-,-,-,-,-,-,11865.1
66,826575,-49050,4234,39.28,0.15,-0.50,25425,0.10,0.20,12675,12600.00,75,715.95,738.30,75,41.70,736.00,60.53,15,-525,975,11865.1
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,743.50,807.40,975,-,-,-,-,-,-,11865.1
68,521175,-14850,1985,45.21,0.25,-0.40,4350,0.20,0.25,975,12700.00,75,798.45,835.10,75,30.00,770.00,-,6,-375,1350,11865.1
69,150,-,7,52.19,0.50,-0.50,75,0.50,0.60,4500,12750.00,975,841.85,905.80,450,-,-,-,-,-,-,11865.1
70,662625,-50250,2762,52.75,0.35,-0.35,1725,0.30,0.35,825,12800.00,150,919.15,934.90,75,-4.85,908.00,-,61,-3225,1800,11865.1
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,939.65,1003.75,4950,-,-,-,-,-,-,11865.1
72,309975,-22575,2261,58.42,0.40,-0.25,300,0.40,0.45,1125,12900.00,75,1018.45,1067.25,150,-,-,-,-,-,1050,11865.1
73,4500,-,15,53.63,0.10,-0.55,5325,0.10,0.20,375,12950.00,975,1034.35,1108.05,75,-,-,-,-,-,-,11865.1
74,2110200,-128025,16071,64.04,0.50,-0.10,4725,0.45,0.50,52425,13000.00,75,1122.45,1125.75,1350,72.80,1121.65,-,2722,-129825,157875,11865.1
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,4950,1099.85,1264.40,4950,-,-,-,-,-,-,11865.1
76,115425,-23850,497,63.78,0.20,-0.15,4500,0.25,0.30,2400,13100.00,975,1187.30,1285.90,75,-13.80,1180.25,-,1,-,150,11865.1
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11865.1
78,129150,-19425,338,69.63,0.25,-0.15,4125,0.25,0.30,75,13200.00,150,1318.65,1327.80,75,31.60,1276.60,-,1,-,3000,11865.1
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11865.1
80,461925,-19500,644,72.67,0.25,-0.10,975,0.25,0.30,3450,13300.00,75,1418.35,1429.50,1200,-,-,-,-,-,3375,11865.1
81,5700,-,21,76.34,0.25,-0.40,375,0.25,0.55,525,13350.00,900,1379.55,2018.45,900,-,-,-,-,-,-,11865.1
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11865.1
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1472.95,2158.35,900,-,-,-,-,-,-,11865.1
