,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,210375,-300,235,20.62,466.00,-105.55,75,466.00,466.85,225,11200.00,6900,1.80,1.85,9225,-0.25,1.85,22.50,14225,-56100,1348575,11653.9
43,1350,150,5,-,412.75,-119.10,75,410.95,417.95,75,11250.00,300,2.15,2.25,1350,-0.15,2.15,20.67,1456,3975,47700,11653.9
44,241350,-525,343,-,369.00,-101.50,150,367.30,368.90,150,11300.00,2850,2.90,2.95,1500,0.15,2.95,19.51,32976,201075,1808925,11653.9
45,1800,150,10,19.77,325.00,-95.00,75,314.65,321.65,225,11350.00,750,4.05,4.15,525,0.70,4.10,18.39,5182,28575,134100,11653.9
46,231675,600,999,16.68,270.00,-104.10,1125,268.65,270.60,150,11400.00,300,6.40,6.45,750,1.25,6.40,17.73,61119,-258000,1806300,11653.9
47,19200,-,42,15.17,225.75,-110.60,450,220.55,224.75,150,11450.00,375,9.20,9.30,1350,3.40,9.25,16.71,14787,133650,229500,11653.9
48,630150,42375,5620,15.64,179.25,-97.80,75,178.10,179.00,75,11500.00,4125,14.50,14.60,75,6.50,14.60,16.08,94473,168825,3012300,11653.9
49,24525,11475,544,13.64,135.00,-91.05,150,134.50,135.45,75,11550.00,150,21.25,21.45,525,11.30,21.40,15.01,29355,133950,405900,11653.9
50,717525,244800,33881,14.48,98.35,-85.10,150,98.25,98.50,225,11600.00,375,33.30,33.40,75,18.70,33.35,14.46,145448,507825,2604900,11653.9
51,424125,366600,23927,13.89,66.60,-72.85,150,66.45,66.80,600,11650.00,675,50.45,50.75,225,29.20,50.75,13.76,58407,204225,775425,11653.9
52,3148425,1892850,154144,13.95,43.35,-60.20,300,43.30,43.40,900,11700.00,375,75.65,75.90,225,41.55,75.70,13.43,142881,-36900,2196525,11653.9
53,840750,475350,51093,13.75,25.35,-47.20,225,25.30,25.40,450,11750.00,1125,105.45,105.95,300,54.85,105.50,12.46,21369,-203025,305475,11653.9
54,3950625,1423050,139188,13.95,14.70,-35.05,975,14.60,14.70,1575,11800.00,75,144.10,144.60,150,68.25,144.20,12.25,46354,-116325,1719375,11653.9
55,1042650,334125,41832,14.47,8.65,-22.05,1275,8.60,8.70,375,11850.00,75,184.55,186.35,75,77.70,183.00,10.53,1078,-13950,47325,11653.9
56,2289525,206475,101733,15.15,5.25,-13.25,3600,5.20,5.30,2550,11900.00,150,232.20,233.05,75,91.95,233.15,-,5038,-67125,221550,11653.9
57,391275,131325,17566,15.72,3.20,-8.00,225,3.20,3.25,2850,11950.00,75,274.85,280.15,75,89.30,273.30,-,26,-300,4800,11653.9
58,3782175,617025,99907,16.51,2.10,-5.35,2325,2.05,2.10,20175,12000.00,1200,328.00,328.85,375,98.55,328.05,-,2911,-51975,278250,11653.9
59,90375,-25575,3554,17.39,1.45,-2.55,9525,1.35,1.45,7050,12050.00,75,360.10,381.80,75,-,-,-,-,-,-,11653.9
60,1090050,-223125,19846,18.96,1.25,-1.60,46650,1.25,1.30,26850,12100.00,75,425.10,429.20,75,105.25,425.10,-,96,-450,23100,11653.9
61,16125,150,235,20.55,1.05,-1.10,1575,1.00,1.15,225,12150.00,600,456.20,495.80,75,-,-,-,-,-,-,11653.9
62,1480800,-16950,10558,20.99,0.75,-0.85,30975,0.70,0.75,14850,12200.00,75,521.15,524.80,75,102.05,524.00,-,246,-12075,49200,11653.9
63,10050,1650,46,23.02,0.85,-0.90,375,0.75,0.90,375,12250.00,600,550.60,595.50,75,-,-,-,-,-,-,11653.9
64,403275,1575,1330,24.11,0.70,-0.40,9300,0.65,0.70,11025,12300.00,150,618.65,625.80,75,115.90,632.90,30.01,3,-75,1050,11653.9
65,2400,-,8,19.90,0.05,-0.35,1950,0.20,0.90,600,12350.00,600,653.95,696.85,900,-,-,-,-,-,-,11653.9
66,184125,-3375,181,26.85,0.60,-0.25,2325,0.60,0.65,2025,12400.00,75,719.00,726.80,75,98.25,720.85,-,149,-6150,9375,11653.9
67,375,-,-,-,-,-,4800,0.15,1.15,150,12450.00,600,746.15,793.80,75,-,-,-,-,-,-,11653.9
68,1019325,-70650,2221,29.97,0.60,-0.15,975,0.55,0.60,21525,12500.00,75,821.60,823.55,75,105.55,823.90,-,477,-24000,465900,11653.9
69,-,-,-,-,-,-,3600,0.05,0.95,4800,12550.00,4950,850.50,898.20,75,-,-,-,-,-,-,11653.9
70,32700,-2550,78,30.72,0.30,-0.50,1425,0.25,0.30,75,12600.00,450,908.90,935.35,375,-,-,-,-,-,750,11653.9
71,-,-,-,-,-,-,3600,0.05,0.95,4800,12650.00,4950,950.40,1006.00,75,-,-,-,-,-,-,11653.9
72,34275,-1425,24,35.33,0.70,-0.05,2100,0.35,0.70,2925,12700.00,375,1006.85,1035.80,375,-,-,-,-,-,150,11653.9
73,-,-,-,-,-,-,3600,0.05,0.95,4800,12750.00,4950,1044.50,1216.15,75,-,-,-,-,-,-,11653.9
74,42225,-900,13,34.99,0.20,-0.45,2400,0.15,0.25,75,12800.00,75,1101.25,1140.00,75,-,-,-,-,-,825,11653.9
75,-,-,-,-,-,-,3600,0.05,0.95,4800,12850.00,4950,1142.50,1277.05,75,-,-,-,-,-,-,11653.9
76,9000,-75,1,39.08,0.30,-0.50,675,0.30,0.50,675,12900.00,75,1200.55,1240.00,75,-,-,-,-,-,300,11653.9
77,-,-,-,-,-,-,3600,0.05,0.95,4800,12950.00,75,1241.75,1379.15,75,-,-,-,-,-,-,11653.9
78,489975,-4125,194,42.40,0.35,-0.15,5775,0.30,0.35,75,13000.00,75,1324.50,1326.65,75,104.25,1324.50,-,166,-3225,319575,11653.9
79,-,-,-,-,-,-,3600,0.05,0.90,75,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11653.9
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,825,1405.25,1430.00,75,-,-,-,-,-,-,11653.9
81,-,-,-,-,-,-,3600,0.05,1.40,3000,13150.00,75,1435.60,1605.85,75,-,-,-,-,-,-,11653.9
82,3900,3900,1467,48.92,0.45,0.40,75,0.40,0.50,75,13200.00,75,1514.65,1533.45,75,-,-,-,-,-,-,11653.9
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,75,1532.65,1721.60,75,-,-,-,-,-,-,11653.9
84,-,-,-,-,-,-,3600,0.05,0.60,300,13300.00,75,1581.15,1708.15,75,-,-,-,-,-,-,11653.9
