,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1875,-150,6,-,724.75,-7.45,75,741.30,755.50,75,10100.00,1425,1.75,1.80,2550,-0.70,1.80,36.50,4754,20175,414375,10842.95
18,75,-,-,-,-,-,75,681.40,720.55,75,10150.00,1425,2.10,2.35,2025,-0.65,2.30,35.01,480,1650,13275,10842.95
19,12300,450,17,-,635.00,1.90,75,641.10,655.00,75,10200.00,4875,2.50,2.55,375,-1.25,2.55,34.07,16177,5550,900900,10842.95
20,2850,-,-,-,-,-,75,591.05,622.35,75,10250.00,300,3.00,3.15,375,-1.40,3.25,32.74,1840,3675,49350,10842.95
21,18075,-2025,170,-,549.80,12.80,75,547.05,555.85,75,10300.00,1350,3.95,4.05,300,-1.60,4.00,31.66,29413,-24150,887925,10842.95
22,-,-,-,-,-,-,75,484.05,518.15,75,10350.00,825,5.10,5.25,900,-1.90,5.30,30.44,4277,16350,91125,10842.95
23,10575,-2775,172,-,419.25,-25.00,75,450.55,458.30,75,10400.00,600,6.65,6.75,1800,-2.70,6.70,29.85,40673,36375,1461675,10842.95
24,3300,-,3,-,343.60,-25.25,75,394.65,424.15,75,10450.00,450,8.55,8.75,300,-3.45,8.65,28.97,11149,90900,195375,10842.95
25,240750,4125,984,22.92,353.45,0.85,375,360.55,363.20,150,10500.00,3825,12.00,12.10,750,-3.90,12.00,28.71,110836,170325,2755875,10842.95
26,6450,300,30,-,287.25,-21.25,75,312.10,322.20,75,10550.00,525,15.90,16.10,225,-4.70,16.15,28.01,31111,-27975,220050,10842.95
27,104625,-25875,3694,24.30,272.35,9.10,75,270.20,272.45,1275,10600.00,75,22.25,22.40,450,-6.05,22.20,27.63,139667,208425,2344575,10842.95
28,25650,-5175,1293,23.65,225.00,1.00,225,228.30,231.00,150,10650.00,525,29.80,30.00,150,-7.10,29.90,27.06,63088,-45750,422175,10842.95
29,658200,58875,23221,24.33,190.60,3.95,75,190.20,190.95,75,10700.00,225,40.35,40.50,225,-8.90,40.40,26.79,184265,117675,2697600,10842.95
30,167025,1950,13445,24.13,153.85,3.85,75,152.70,153.65,75,10750.00,75,52.55,53.05,150,-9.65,53.20,26.18,79905,29100,464100,10842.95
31,1775775,347325,115030,24.14,121.70,0.90,225,121.25,121.75,75,10800.00,525,69.15,69.40,150,-12.45,69.25,25.85,181963,529200,2610000,10842.95
32,614625,192825,63065,24.05,94.00,-0.90,225,93.50,93.85,150,10850.00,150,89.80,90.30,300,-14.50,90.25,25.43,51988,81150,366750,10842.95
33,2789025,848400,236262,24.19,71.35,-2.25,150,70.85,71.20,300,10900.00,300,114.45,115.35,150,-15.20,115.50,25.19,120891,617025,1515825,10842.95
34,786675,215250,75589,24.01,51.35,-3.25,375,51.05,51.30,450,10950.00,225,143.00,143.85,75,-14.65,144.00,24.85,16679,30375,148350,10842.95
35,5973075,1377000,283189,23.88,36.85,-3.50,525,36.80,37.00,375,11000.00,75,177.80,178.35,150,-14.60,178.60,24.01,43488,42675,2438025,10842.95
36,614025,200325,65098,23.60,24.70,-3.35,150,24.50,24.65,75,11050.00,150,213.25,217.30,150,-14.30,218.00,24.79,1425,1050,111300,10842.95
37,3437400,678450,156781,23.54,16.70,-2.95,75,16.65,16.70,150,11100.00,75,254.20,256.45,75,-8.30,260.00,22.10,5993,20925,807600,10842.95
38,774075,361275,39389,23.58,10.60,-3.00,675,10.55,10.70,75,11150.00,75,293.20,304.85,75,-9.20,300.00,27.27,201,750,27150,10842.95
39,3307575,621975,105065,24.05,7.30,-2.40,1650,7.30,7.40,75,11200.00,150,347.65,351.30,150,-4.45,359.00,28.13,2667,3825,1313850,10842.95
40,344325,77925,18752,24.38,5.00,-2.00,825,4.95,5.05,675,11250.00,75,387.50,400.50,75,-2.20,410.00,20.33,19,-150,14700,10842.95
41,2067750,137025,50964,25.22,3.70,-1.45,2250,3.65,3.75,3825,11300.00,1125,442.10,448.85,75,-3.30,454.70,26.06,564,-3975,562950,10842.95
42,217125,41700,6589,26.38,2.85,-1.20,300,2.85,2.95,525,11350.00,75,489.90,497.80,75,56.10,563.60,55.70,6,-,13950,10842.95
43,2033400,132450,34863,27.30,2.15,-1.10,1275,2.15,2.20,3600,11400.00,225,534.85,541.65,75,2.25,552.20,-,222,-1725,182925,10842.95
44,133800,10650,1482,28.41,1.85,-0.90,300,1.80,1.90,150,11450.00,150,583.80,589.90,1500,8.55,609.70,27.94,18,-,83775,10842.95
45,2906325,136275,30897,29.94,1.60,-0.70,12975,1.60,1.65,5025,11500.00,75,634.30,638.30,75,-2.90,645.10,34.85,452,-7725,681000,10842.95
46,56700,3525,618,31.25,1.50,-0.40,450,1.45,1.50,1050,11550.00,1125,666.70,702.10,75,20.85,717.05,42.46,25,-1275,3825,10842.95
47,1068900,32850,5341,32.59,1.25,-0.25,5325,1.25,1.30,5850,11600.00,600,737.30,740.45,150,-6.95,737.60,-,147,-4575,200025,10842.95
48,58875,-375,20,34.20,1.20,0.05,1200,1.10,1.20,3075,11650.00,75,769.25,803.30,75,-59.00,816.00,45.96,30,-,7575,10842.95
49,1116750,4650,1785,35.36,0.95,0.05,7425,0.95,1.00,825,11700.00,75,831.45,839.85,75,-12.80,834.00,38.64,111,-600,356025,10842.95
50,28500,-8025,276,36.40,0.90,-0.15,2850,0.80,1.00,150,11750.00,75,877.50,916.10,75,-8.55,898.90,-,14,-,1350,10842.95
51,677100,-15300,1993,38.33,0.95,0.20,6525,0.90,0.95,600,11800.00,75,931.00,939.40,75,-0.40,942.00,-,83,-2550,268050,10842.95
52,23775,75,116,40.00,0.95,-,225,0.80,0.95,225,11850.00,1200,958.95,992.15,75,-53.95,1007.65,-,33,-,4425,10842.95
53,821925,-17400,1534,41.12,0.80,0.10,750,0.80,0.85,3300,11900.00,75,1032.10,1038.90,75,4.65,1043.30,-,134,-6375,65850,10842.95
54,8700,2325,88,42.75,0.85,0.30,525,0.70,0.90,6000,11950.00,1050,1061.70,1089.90,1500,-97.90,1104.45,-,29,-,24000,10842.95
55,1074450,5550,4003,43.74,0.75,0.05,16950,0.70,0.75,4725,12000.00,750,1131.55,1138.45,75,-8.75,1138.20,-,436,-10575,446550,10842.95
56,2400,-1050,20,43.42,0.50,-0.35,900,0.10,0.50,1125,12050.00,1050,735.95,1277.15,1050,-,-,-,-,-,150,10842.95
57,132300,-4725,97,46.54,0.70,0.10,1350,0.40,0.70,150,12100.00,75,1227.25,1239.90,1500,81.00,1320.05,102.78,2,-,12600,10842.95
58,-,-,-,-,-,-,-,-,2.25,225,12150.00,7350,1248.25,1441.30,1050,-,-,-,-,-,-,10842.95
59,261075,-3675,267,45.61,0.30,-0.30,6450,0.30,0.35,75,12200.00,75,1330.05,1336.30,75,2.95,1343.25,-,29,-675,73200,10842.95
60,-,-,-,-,-,-,-,-,2.25,225,12250.00,750,1335.15,1575.60,7350,-,-,-,-,-,-,10842.95
61,70275,-150,13,51.37,0.55,0.05,600,0.50,0.65,525,12300.00,150,1429.30,1437.25,75,-33.40,1410.00,-,2,-75,16800,10842.95
62,-,-,-,-,-,-,-,-,2.15,225,12350.00,7350,1344.75,1677.95,7350,-,-,-,-,-,-,10842.95
63,93225,-2100,87,51.98,0.35,-0.25,900,0.35,0.45,1425,12400.00,75,1480.75,1539.90,1500,-,-,-,-,-,8775,10842.95
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1434.75,1801.20,7350,-,-,-,-,-,-,10842.95
65,200775,-9150,222,55.46,0.40,-0.05,4050,0.40,0.50,8775,12500.00,150,1634.65,1639.30,150,1.85,1648.05,-,245,-12450,524325,10842.95
66,-,-,-,-,-,-,-,-,2.40,6000,12550.00,7350,1525.05,1886.25,7350,-,-,-,-,-,-,10842.95
67,24075,-300,4,55.81,0.25,-0.05,2025,0.25,1.00,600,12600.00,375,1669.70,1739.90,75,-,-,-,-,-,450,10842.95
68,-,-,-,-,-,-,-,-,1.70,3000,12650.00,7350,1615.25,2003.10,7350,-,-,-,-,-,-,10842.95
69,3375,-,2,54.25,0.10,-0.15,1950,0.20,0.40,150,12700.00,75,1768.75,1955.70,75,-,-,-,-,-,2325,10842.95
70,-,-,-,-,-,-,-,-,1.70,3000,12750.00,7350,1705.55,2116.65,7350,-,-,-,-,-,-,10842.95
71,5550,-,-,-,-,-,300,0.25,1.10,525,12800.00,375,1880.15,2001.80,375,-,-,-,-,-,1275,10842.95
72,75,-,-,-,-,-,-,-,2.20,3000,12850.00,7350,1795.80,2231.60,7350,-,-,-,-,-,-,10842.95
73,450,-,-,-,-,-,2100,0.10,1.00,525,12900.00,75,1954.45,2105.55,75,-,-,-,-,-,450,10842.95
74,-,-,-,-,-,-,-,-,1.60,3000,12950.00,7350,1885.95,2358.35,7350,-,-,-,-,-,-,10842.95
75,151125,150,139,71.71,0.55,0.10,1800,0.50,0.55,300,13000.00,75,2135.20,2142.40,300,-5.90,2146.45,77.50,119,-4725,606225,10842.95
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1976.95,2472.55,7350,-,-,-,-,-,-,10842.95
77,-,-,-,-,-,-,-,-,1.45,525,13100.00,150,2173.05,2380.35,75,-,-,-,-,-,75,10842.95
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,7350,2067.20,2548.85,7350,-,-,-,-,-,-,10842.95
79,150,-,-,-,-,-,75,0.15,1.55,525,13200.00,225,2266.80,2484.05,375,-,-,-,-,-,-,10842.95
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2157.45,2663.45,7350,-,-,-,-,-,-,10842.95
81,525,-,-,-,-,-,300,0.15,0.50,75,13300.00,75,2407.50,2473.50,75,-,-,-,-,-,825,10842.95
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2247.05,2778.60,7350,-,-,-,-,-,-,10842.95
83,24300,-,-,-,-,-,900,0.15,0.50,75,13400.00,75,2526.35,2547.25,150,-,-,-,-,-,26400,10842.95
84,375,375,1502,78.61,0.30,-101.35,900,0.05,1.00,300,13450.00,7350,2337.95,2895.35,7350,-,-,-,-,-,-,10842.95
85,52800,-,12,84.92,0.60,0.25,600,0.40,0.60,1500,13500.00,1500,2634.25,2645.25,150,-1.35,2652.10,106.51,34,-1125,215175,10842.95
86,750,150,1735,85.51,0.55,0.25,75,0.30,0.80,75,13550.00,150,2598.60,2857.80,75,-,-,-,-,-,300,10842.95
87,1650,-,-,-,-,-,3000,0.10,1.00,675,13600.00,75,2727.10,2750.85,75,-,-,-,-,-,6900,10842.95
