,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,114825,17250,3629,12.17,19.15,6.85,750,19.10,19.30,1125,11550.00,600,108.90,254.10,600,-,-,-,-,-,-,11405.95
36,613200,81675,8297,12.60,12.05,5.00,75,12.05,12.15,1800,11600.00,300,202.00,203.90,150,-40.25,202.00,15.16,210,4875,29700,11405.95
37,27300,6675,530,12.74,6.95,2.80,1050,6.90,7.00,1425,11650.00,600,160.20,349.30,600,-,-,-,-,-,-,11405.95
38,307500,30675,4004,13.05,4.10,1.65,450,4.10,4.20,4425,11700.00,300,269.60,327.75,225,-,-,-,-,-,-,11405.95
39,6675,2100,62,13.82,2.85,0.80,150,2.55,3.25,225,11750.00,600,257.30,405.95,825,-,-,-,-,-,-,11405.95
40,165900,15525,1468,14.18,1.95,0.60,1050,1.75,1.90,1800,11800.00,600,306.00,444.55,600,-,-,-,-,-,-,11405.95
41,2025,1125,25,15.24,1.40,0.35,300,1.20,1.45,75,11850.00,600,356.20,494.15,600,-,-,-,-,-,-,11405.95
42,26325,11175,381,16.14,1.00,0.10,300,0.95,1.05,75,11900.00,600,394.25,532.00,225,-,-,-,-,-,-,11405.95
43,2025,300,54,17.19,0.95,0.50,750,0.95,1.75,75,11950.00,600,445.70,604.75,600,-,-,-,-,-,-,11405.95
44,268875,750,98,18.14,0.80,0.10,2475,0.75,0.80,375,12000.00,600,515.85,638.80,825,-,-,-,-,-,-,11405.95
45,-,-,-,-,-,-,75,0.70,2.50,75,12050.00,600,541.75,744.35,600,-,-,-,-,-,-,11405.95
46,-,-,-,-,-,-,6600,0.10,2.00,6000,12100.00,600,590.75,794.90,600,-,-,-,-,-,-,11405.95
47,-,-,-,-,-,-,1500,0.05,2.00,6000,12150.00,600,641.70,843.35,600,-,-,-,-,-,-,11405.95
48,-,-,-,-,-,-,600,0.10,2.00,6000,12200.00,600,680.70,894.90,600,-,-,-,-,-,-,11405.95
49,-,-,-,-,-,-,-,-,3.00,6000,12250.00,600,516.65,944.35,600,-,-,-,-,-,-,11405.95
50,-,-,-,-,-,-,3000,0.05,2.00,6000,12300.00,600,780.70,994.90,600,-,-,-,-,-,-,11405.95
51,-,-,-,-,-,-,-,-,3.00,6000,12350.00,600,599.90,1044.35,600,-,-,-,-,-,-,11405.95
52,-,-,-,-,-,-,3000,0.05,2.00,6000,12400.00,600,880.70,1094.90,600,-,-,-,-,-,-,11405.95
53,-,-,-,-,-,-,-,-,3.00,6000,12450.00,600,699.80,1144.35,600,-,-,-,-,-,-,11405.95
54,-,-,-,-,-,-,3000,0.05,2.00,6000,12500.00,600,980.70,1194.90,600,-,-,-,-,-,-,11405.95
55,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,799.70,1244.35,600,-,-,-,-,-,-,11405.95
56,-,-,-,-,-,-,3000,0.05,3.00,6000,12600.00,600,1080.70,1294.35,600,-,-,-,-,-,-,11405.95
57,-,-,-,-,-,-,-,-,3.00,6000,12650.00,600,899.55,1344.35,600,-,-,-,-,-,-,11405.95
58,-,-,-,-,-,-,1200,0.20,3.00,6000,12700.00,600,1180.85,1394.35,600,-,-,-,-,-,-,11405.95
59,-,-,-,-,-,-,-,-,3.00,6000,12750.00,600,999.45,1444.35,600,-,-,-,-,-,-,11405.95
60,-,-,-,-,-,-,3000,0.05,3.00,6000,12800.00,600,1280.70,1494.35,600,-,-,-,-,-,-,11405.95
61,-,-,-,-,-,-,-,-,3.00,6000,12850.00,-,-,1544.40,675,-,-,-,-,-,-,11405.95
