,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,525,772.10,813.50,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11049.4
21,-,-,-,-,-,-,75,723.20,761.40,75,10300.00,-,-,0.05,675,-0.40,0.05,-,4367,1875,545175,11049.4
22,-,-,-,-,-,-,75,672.20,712.40,75,10350.00,-,-,0.10,9075,-0.50,0.05,-,268,-5475,20025,11049.4
23,75,75,2,-,625.55,-690.50,75,639.50,650.90,75,10400.00,-,-,0.05,225,-0.45,0.05,-,6066,5550,553875,11049.4
24,-,-,-,-,-,-,75,572.20,612.40,75,10450.00,-,-,0.05,375,-0.45,0.05,-,286,-2625,41475,11049.4
25,21075,-1575,318,-,538.50,2.40,75,541.25,543.85,75,10500.00,1875,0.05,0.10,108900,-0.45,0.10,-,9089,-135900,603300,11049.4
26,-,-,-,-,-,-,75,481.80,512.40,75,10550.00,1350,0.05,0.10,17100,-0.45,0.10,-,596,-15375,42675,11049.4
27,4125,-1050,32,-,441.70,0.30,75,440.00,444.00,150,10600.00,6975,0.05,0.10,102225,-0.55,0.10,-,13359,-191550,356700,11049.4
28,2925,-,8,-,389.00,-3.45,75,389.10,393.60,150,10650.00,-,-,0.05,152175,-0.65,0.05,-,3706,-13725,133650,11049.4
29,38250,-2175,263,-,345.65,2.65,75,342.75,344.30,75,10700.00,622050,0.05,0.10,85950,-0.80,0.10,-,11253,136275,1044150,11049.4
30,17025,-150,70,-,290.00,7.15,75,290.65,293.90,300,10750.00,282150,0.05,0.10,45600,-1.00,0.05,-,7706,145125,521100,11049.4
31,87525,-194475,6524,-,238.05,0.20,75,242.65,243.80,75,10800.00,2153100,0.05,0.10,32925,-1.35,0.05,-,37900,126075,2039625,11049.4
32,86475,-27000,1389,-,194.00,6.05,75,192.05,193.80,75,10850.00,55200,0.15,0.20,82350,-1.85,0.15,-,30653,-213825,655725,11049.4
33,469050,-111450,19498,-,143.00,-0.35,225,143.35,144.00,75,10900.00,61950,0.45,0.50,63600,-3.45,0.45,-,187200,386625,3275550,11049.4
34,166125,-67650,17502,-,93.90,-2.80,75,94.05,94.60,225,10950.00,13500,1.25,1.30,3000,-6.40,1.30,-,225236,791475,2082000,11049.4
35,1615950,211050,190325,-,48.40,-9.30,75,48.35,48.60,75,11000.00,2775,5.50,5.60,2925,-13.20,5.55,-,554186,1553100,3945150,11049.4
36,3317625,1904700,376046,-,14.75,-13.80,1200,14.75,14.90,825,11050.00,450,21.95,22.10,750,-17.70,22.00,-,344378,1055250,1851450,11049.4
37,5171100,3366450,536841,-,4.15,-7.85,6975,4.05,4.15,5325,11100.00,75,61.35,61.60,450,-9.90,61.65,-,166607,662700,1156725,11049.4
38,2652600,1469175,299247,-,0.75,-3.05,5250,0.75,0.80,27450,11150.00,150,107.80,108.40,75,-5.50,108.50,-,13184,45150,62250,11049.4
39,2936025,914925,149991,-,0.15,-1.15,822075,0.10,0.15,175425,11200.00,150,156.50,157.10,75,-5.35,157.40,-,8699,36825,73725,11049.4
40,490275,189600,12491,-,0.05,-0.35,394800,0.05,0.10,129900,11250.00,150,205.15,210.15,75,-17.30,205.60,-,95,300,2550,11049.4
41,659400,187500,18172,-,0.10,-0.20,105375,0.05,0.10,171600,11300.00,300,256.35,258.45,225,-5.00,260.10,-,349,-1725,8325,11049.4
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13200,11350.00,75,283.00,329.90,75,-,-,-,-,-,-,11049.4
43,326175,120600,3982,-,0.05,-0.05,-,-,0.05,151875,11400.00,75,354.50,358.70,150,2.85,361.95,-,52,-1575,11925,11049.4
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,383.00,429.80,75,-,-,-,-,-,-,11049.4
45,377175,115500,1683,-,0.05,-0.05,-,-,0.05,749625,11500.00,75,453.45,460.00,75,10.55,463.65,-,54,-1500,6825,11049.4
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,525,481.90,529.50,7500,-,-,-,-,-,-,11049.4
47,63225,375,28,-,0.05,-0.15,-,-,0.05,75,11600.00,450,550.00,559.95,75,26.05,566.00,-,4,75,600,11049.4
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,598.20,610.50,75,-133.30,607.70,-,1,-,75,11049.4
49,113475,-,19,-,0.05,-0.10,-,-,0.05,750,11700.00,75,648.60,659.95,75,-,-,-,-,-,-,11049.4
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,681.90,729.55,7500,-,-,-,-,-,-,11049.4
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,150,749.10,760.80,150,11.60,758.70,-,5,-75,375,11049.4
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,781.90,828.65,7500,-,-,-,-,-,-,11049.4
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,849.10,860.50,75,-,-,-,-,-,-,11049.4
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,525,881.90,928.50,7500,-,-,-,-,-,-,11049.4
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,206775,12000.00,75,949.10,960.50,75,-,-,-,-,-,150,11049.4
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,979.45,1028.10,7500,-,-,-,-,-,-,11049.4
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1029.45,1078.10,7500,-,-,-,-,-,-,11049.4
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1079.35,1128.00,7500,-,-,-,-,-,-,11049.4
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1129.35,1178.00,7500,-,-,-,-,-,-,11049.4
60,-,-,-,-,-,-,-,-,0.40,4500,12250.00,7500,1179.35,1228.00,7500,-,-,-,-,-,-,11049.4
61,-,-,-,-,-,-,-,-,0.40,4500,12300.00,1050,1180.65,1333.50,1050,-,-,-,-,-,-,11049.4
62,-,-,-,-,-,-,-,-,0.40,4500,12350.00,1050,1185.30,1386.05,1050,-,-,-,-,-,-,11049.4
63,-,-,-,-,-,-,-,-,0.30,4500,12400.00,7350,1187.40,1438.40,975,-,-,-,-,-,-,11049.4
64,-,-,-,-,-,-,-,-,0.30,4500,12450.00,7350,1232.50,1807.85,975,-,-,-,-,-,-,11049.4
65,-,-,-,-,-,-,-,-,0.30,4500,12500.00,7350,1278.35,1543.40,975,-,-,-,-,-,-,11049.4
66,-,-,-,-,-,-,-,-,0.30,4500,12550.00,7350,1323.50,1908.50,975,-,-,-,-,-,-,11049.4
67,-,-,-,-,-,-,-,-,0.30,4500,12600.00,7350,1368.60,1648.40,975,-,-,-,-,-,-,11049.4
68,-,-,-,-,-,-,-,-,0.30,4500,12650.00,7350,1414.35,1710.95,975,-,-,-,-,-,-,11049.4
69,-,-,-,-,-,-,-,-,0.30,4500,12700.00,7350,1458.85,1753.50,975,-,-,-,-,-,-,11049.4
70,-,-,-,-,-,-,-,-,0.30,4500,12750.00,7350,1504.00,1822.10,975,-,-,-,-,-,-,11049.4
71,-,-,-,-,-,-,-,-,0.30,4500,12800.00,7350,1550.00,1858.40,975,-,-,-,-,-,-,11049.4
72,-,-,-,-,-,-,-,-,0.30,4500,12850.00,7350,1594.20,2230.65,975,-,-,-,-,-,-,11049.4
73,-,-,-,-,-,-,-,-,0.30,4500,12900.00,975,1681.90,1963.40,975,-,-,-,-,-,-,11049.4
74,-,-,-,-,-,-,-,-,0.20,4500,12950.00,75,1899.10,1930.50,75,32.15,1950.00,-,1,-,75,11049.4
75,-,-,-,-,-,-,-,-,0.25,4500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11049.4
76,-,-,-,-,-,-,-,-,0.25,4500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11049.4
77,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11049.4
78,-,-,-,-,-,-,-,-,0.25,4500,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11049.4
79,-,-,-,-,-,-,-,-,0.25,7500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11049.4
