,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,392775,-7650,908,31.30,865.85,161.30,150,865.00,869.50,75,11000.00,1200,4.30,4.50,600,-9.80,4.30,30.42,64622,469125,4294125,11844.1
35,600,-,-,-,-,-,75,756.40,846.20,75,11050.00,1050,3.00,4.80,150,-11.50,3.00,28.77,133,-2100,10950,11844.1
36,77025,-3075,112,30.45,768.85,152.95,75,756.80,775.00,75,11100.00,75,4.30,5.00,1500,-13.50,4.25,27.88,32969,-55575,668100,11844.1
37,8250,-375,7,-,592.15,15.00,75,661.65,767.45,150,11150.00,75,4.50,10.70,750,-13.70,5.25,26.48,635,900,23325,11844.1
38,310650,-10950,1285,28.09,670.60,153.90,150,663.90,673.05,75,11200.00,75,5.80,5.95,1650,-15.75,5.95,26.01,61282,528450,1728525,11844.1
39,6000,225,9,-,582.00,106.15,75,591.00,620.85,75,11250.00,75,5.50,7.50,75,-19.55,6.40,24.53,1748,21300,46725,11844.1
40,566100,-71175,2662,21.71,565.30,152.60,75,563.15,567.60,75,11300.00,300,5.45,7.00,75,-22.80,6.40,22.93,80055,-264150,1323225,11844.1
41,16950,-450,65,18.04,514.00,147.35,150,503.60,521.15,75,11350.00,75,5.00,8.50,5175,-29.10,5.00,22.05,5471,27975,45450,11844.1
42,191925,-19800,2161,16.45,464.00,133.20,75,463.60,472.80,75,11400.00,75,7.70,8.00,1050,-35.80,8.00,20.09,113118,580425,1422150,11844.1
43,4500,-2325,80,22.00,427.75,135.65,150,414.55,427.20,75,11450.00,75,9.00,9.40,1500,-44.55,9.35,19.06,17421,60750,94725,11844.1
44,616275,-56250,12097,17.97,372.00,125.25,750,368.00,373.00,75,11500.00,3000,12.35,12.90,825,-52.30,12.70,18.69,241785,679125,2916375,11844.1
45,11925,3000,500,16.56,323.85,107.35,150,320.25,329.65,75,11550.00,75,14.50,15.45,150,-63.15,15.00,17.64,31749,67125,205950,11844.1
46,668400,3675,36872,17.06,276.85,98.70,900,275.60,281.00,75,11600.00,150,18.00,18.50,3600,-75.35,18.50,16.57,242453,784800,1838550,11844.1
47,21825,-27300,7126,15.92,229.05,79.20,75,232.10,242.15,375,11650.00,600,23.70,24.60,75,-88.55,23.60,15.92,68311,130275,214125,11844.1
48,1305600,-150225,196086,15.77,196.95,69.15,825,191.05,196.95,675,11700.00,900,31.00,32.00,4425,-102.85,32.00,15.04,357340,1123575,2695650,11844.1
49,83625,-23100,55315,15.29,157.50,49.95,75,152.40,157.45,225,11750.00,75,40.40,43.35,225,-114.75,43.35,14.56,58056,206475,274050,11844.1
50,1776150,-147450,370661,14.90,122.75,34.40,75,122.90,125.00,3600,11800.00,750,55.75,58.45,525,-135.40,58.45,13.97,223209,304725,1642950,11844.1
51,255000,165225,72243,14.46,91.85,20.60,300,92.10,94.05,300,11850.00,75,74.00,76.90,300,-152.55,74.15,13.47,16991,240000,265425,11844.1
52,1538175,3000,330108,14.52,70.00,10.75,450,70.00,70.50,1200,11900.00,300,97.55,102.00,150,-160.25,101.00,13.00,53398,164025,508200,11844.1
53,246450,133725,65694,14.32,49.90,0.05,300,49.90,51.00,975,11950.00,900,125.10,133.00,75,-179.90,134.55,13.70,558,-3000,14100,11844.1
54,4396275,-377775,416552,14.67,36.80,-3.30,150,36.80,37.35,2250,12000.00,75,165.05,168.00,750,-175.20,168.00,12.96,17389,-32700,465450,11844.1
55,121875,44850,26824,14.70,25.00,-8.35,75,24.40,26.00,1050,12050.00,225,192.00,225.05,75,-170.00,205.00,12.69,83,1200,4350,11844.1
56,1527300,304500,153914,14.68,17.00,-9.90,375,17.00,17.25,1275,12100.00,75,241.00,247.00,1125,-184.65,243.45,10.87,1220,-3375,23700,11844.1
57,111300,47850,10172,15.19,12.00,-10.30,75,11.05,13.70,150,12150.00,1050,265.00,330.95,1050,-,-,-,-,-,-,11844.1
58,2636700,122625,153674,15.57,8.75,-10.15,1125,8.75,8.85,75,12200.00,75,331.05,340.00,150,-179.60,335.00,-,389,-375,43500,11844.1
59,77625,9150,5374,15.99,6.50,-9.45,75,5.70,6.50,375,12250.00,1050,353.80,428.35,1050,-,-,-,-,-,-,11844.1
60,1480575,-122700,74031,16.21,4.00,-8.95,450,4.15,4.30,1350,12300.00,75,423.95,439.95,75,-206.65,425.35,-,55,-900,4200,11844.1
61,28650,450,1756,17.38,2.70,-8.70,75,2.70,4.50,375,12350.00,75,450.95,515.25,75,-,-,-,-,-,-,11844.1
62,1524675,-224550,52229,17.83,2.75,-6.70,300,2.70,2.75,1650,12400.00,75,522.70,541.40,150,-172.65,530.65,-,20,75,6525,11844.1
63,23100,-3375,604,19.60,3.15,-5.95,300,1.70,3.15,300,12450.00,900,559.70,627.65,600,-,-,-,-,-,-,11844.1
64,4736175,-993375,137076,19.66,2.10,-5.90,2550,2.10,2.20,1800,12500.00,225,622.30,629.60,75,-185.30,623.65,-,511,-525,643425,11844.1
65,9750,750,182,21.60,2.60,-4.35,75,2.30,2.60,600,12550.00,975,638.35,739.80,975,-,-,-,-,-,-,11844.1
66,1017900,-192675,25403,20.75,1.50,-4.75,1350,1.15,1.50,4350,12600.00,75,721.40,741.90,75,68.80,758.80,34.73,6,-225,1575,11844.1
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,975,729.15,1110.15,975,-,-,-,-,-,-,11844.1
68,700725,-77250,17180,24.00,1.70,-3.95,375,1.55,1.70,150,12700.00,3075,788.10,894.75,75,-113.65,915.65,55.64,3,-75,2700,11844.1
69,-,-,-,-,-,-,3000,0.30,-,-,12750.00,975,819.85,977.00,975,-,-,-,-,-,-,11844.1
70,785850,-203175,16330,25.94,1.65,-3.20,1875,1.55,1.65,150,12800.00,75,919.60,931.30,75,-14.95,976.75,48.29,1,-,5325,11844.1
71,750,75,10,29.06,2.60,-1.95,-,-,1.70,525,12850.00,975,931.55,1044.10,975,-,-,-,-,-,-,11844.1
72,459675,-179925,9316,27.20,1.10,-3.25,75,1.10,1.20,1500,12900.00,75,976.85,1103.60,75,243.40,1201.85,83.94,1,-75,1050,11844.1
73,4800,-1950,79,28.14,1.10,-3.05,75,1.10,1.60,450,12950.00,75,1019.60,1126.55,75,-,-,-,-,-,-,11844.1
74,2990550,-921300,62553,29.95,1.60,-2.80,525,1.60,1.65,1875,13000.00,75,1122.60,1129.05,75,-177.50,1124.10,-,345,-17850,415125,11844.1
75,-,-,-,-,-,-,3000,0.20,1.60,4950,13050.00,975,1103.20,1362.10,975,-,-,-,-,-,-,11844.1
76,171825,-45750,2459,32.12,1.40,-1.80,600,1.20,1.40,4875,13100.00,600,1162.80,1317.75,600,-,-,-,-,-,-,11844.1
77,-,-,-,-,-,-,3000,0.10,1.90,600,13150.00,975,1215.45,1474.45,975,-,-,-,-,-,-,11844.1
78,205500,-46200,2472,32.90,0.95,-2.10,900,0.85,1.00,21075,13200.00,4950,1260.15,1431.20,4950,90.40,1406.10,71.93,2,-,2700,11844.1
79,-,-,-,-,-,-,4500,0.25,2.00,1500,13250.00,975,1305.90,1603.25,975,-,-,-,-,-,-,11844.1
80,752175,-70050,7703,34.94,0.95,-1.50,375,0.90,1.05,4650,13300.00,975,1360.20,1642.10,4950,-,-,-,-,-,3225,11844.1
81,7125,5625,174,37.88,1.50,0.80,525,1.35,1.75,525,13350.00,5850,1378.40,1511.05,900,-,-,-,-,-,-,11844.1
