,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3046350,287400,488150,19.53,51.80,32.15,600,51.75,52.00,2175,11100.00,150,113.50,114.20,75,-154.10,114.20,19.88,35401,198225,984900,11034.15
38,652125,239325,128305,19.44,35.25,21.65,600,35.10,35.30,1875,11150.00,75,147.35,149.00,75,-162.95,146.25,20.46,697,2100,28500,11034.15
39,3132900,447300,344538,19.40,23.70,14.00,675,23.60,23.65,225,11200.00,300,184.70,186.10,150,-177.65,185.80,20.71,11768,64800,1374825,11034.15
40,464475,198075,72313,19.27,14.60,7.60,150,14.55,14.65,300,11250.00,150,216.75,226.60,300,-199.65,212.55,21.42,125,825,15675,11034.15
41,2087700,156975,175654,19.37,8.95,3.80,225,8.95,9.00,375,11300.00,75,269.60,271.80,75,-188.20,269.80,20.61,3532,51450,618375,11034.15
42,233100,57675,24621,19.78,5.35,1.30,2625,5.30,5.50,3225,11350.00,75,311.05,319.95,75,-217.50,290.00,-,16,75,14025,11034.15
43,2021700,120750,110106,20.48,3.75,0.50,750,3.70,3.75,2850,11400.00,300,358.10,363.35,75,-187.05,362.90,16.58,870,-20475,164175,11034.15
44,148950,25800,6392,21.46,2.50,-0.25,150,2.45,2.60,450,11450.00,75,401.35,411.30,150,-197.15,404.00,-,105,-75,83700,11034.15
45,2724750,-45300,97230,22.99,2.15,-0.15,1575,2.10,2.15,8025,11500.00,75,455.85,460.20,450,-189.00,459.00,-,1514,-43575,645150,11034.15
46,62850,9675,1785,24.47,1.90,-,75,1.85,1.95,900,11550.00,375,485.05,530.70,525,20.85,717.05,99.18,25,-1350,3750,11034.15
47,1070550,34500,17382,25.41,1.40,-0.10,3675,1.35,1.45,2850,11600.00,975,556.55,561.10,75,-189.60,554.95,-,836,-47175,157425,11034.15
48,59625,375,203,26.96,1.25,0.10,900,1.25,1.30,75,11650.00,75,597.25,612.10,75,-283.60,591.40,-,32,-,7575,11034.15
49,1118550,6450,5999,27.73,1.00,0.10,2250,0.95,1.00,75,11700.00,75,651.30,661.40,75,-185.45,661.35,-,788,-8925,347700,11034.15
50,31500,-5025,375,30.04,0.90,-0.15,3000,0.80,0.90,3075,11750.00,75,700.15,717.40,75,-145.10,762.35,62.06,15,-,1350,11034.15
51,685575,-6825,4048,30.74,0.80,0.05,450,0.80,0.85,8925,11800.00,75,752.45,759.15,75,-189.40,753.00,31.76,487,-25200,245400,11034.15
52,22800,-900,153,32.42,0.80,-0.15,150,0.70,0.95,525,11850.00,75,787.35,816.00,75,-251.60,810.00,-,47,-375,4050,11034.15
53,798600,-40725,4306,33.56,0.80,0.10,1350,0.80,0.85,3000,11900.00,150,851.85,859.55,75,-170.15,868.50,-,360,-16575,55650,11034.15
54,7725,1350,288,35.98,0.70,0.15,150,0.70,0.85,750,11950.00,150,898.60,910.65,1500,-174.90,1027.45,99.88,31,-75,23925,11034.15
55,1100025,31125,14815,36.80,0.80,0.10,9750,0.75,0.80,6300,12000.00,75,953.15,958.50,75,-186.50,960.45,-,1616,-84825,372300,11034.15
56,2325,-1125,27,37.02,0.50,-0.35,1575,0.05,0.50,600,12050.00,1050,961.30,1080.75,75,-,-,-,-,-,150,11034.15
57,131625,-5400,274,40.29,0.75,0.15,375,0.65,0.75,2850,12100.00,150,1045.10,1060.35,75,-208.05,1031.00,-,20,-750,11850,11034.15
58,-,-,-,-,-,-,-,-,1.85,150,12150.00,1050,1057.40,1411.75,1050,-,-,-,-,-,-,11034.15
59,251850,-12900,670,41.59,0.40,-0.20,2100,0.40,0.50,2100,12200.00,75,1152.35,1157.85,225,-170.35,1169.95,-,217,-7200,66675,11034.15
60,-,-,-,-,-,-,-,-,1.85,150,12250.00,1050,1150.50,1291.60,1050,-,-,-,-,-,-,11034.15
61,69300,-1125,71,45.02,0.60,0.10,825,0.40,0.60,300,12300.00,75,1250.50,1258.60,150,-172.25,1271.15,-,45,-1725,15150,11034.15
62,-,-,-,-,-,-,-,-,1.85,150,12350.00,1050,1245.75,1391.25,1050,-,-,-,-,-,-,11034.15
63,93225,-2100,96,45.90,0.35,-0.25,4800,0.35,0.40,150,12400.00,75,1341.45,1360.65,1500,-,-,-,-,-,8775,11034.15
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1294.15,1509.30,975,-,-,-,-,-,-,11034.15
65,184200,-25725,712,49.91,0.40,-0.05,5175,0.40,0.45,75,12500.00,75,1455.00,1460.65,1425,-191.20,1455.00,-,1723,-92775,444000,11034.15
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11034.15
67,24000,-375,6,49.94,0.25,-0.05,1950,0.15,0.50,75,12600.00,375,1482.10,1560.60,75,-,-,-,-,-,450,11034.15
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.15,1770.10,7350,-,-,-,-,-,-,11034.15
69,3375,-,2,48.77,0.10,-0.15,3000,0.15,0.45,150,12700.00,300,1581.55,1756.90,225,-,-,-,-,-,2325,11034.15
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1619.05,1891.20,7350,-,-,-,-,-,-,11034.15
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,75,1675.05,1842.65,75,-,-,-,-,-,1275,11034.15
72,75,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11034.15
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1767.50,1946.40,75,-,-,-,-,-,450,11034.15
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11034.15
75,139425,-11550,1217,64.96,0.65,0.20,3000,0.60,0.65,1350,13000.00,150,1956.30,1963.40,75,-188.90,1963.45,82.48,1411,-74175,536775,11034.15
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11034.15
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,1973.50,2163.75,75,-,-,-,-,-,75,11034.15
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11034.15
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.25,2281.25,150,-,-,-,-,-,-,11034.15
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2048.85,2427.45,7350,-,-,-,-,-,-,11034.15
81,525,-,1,65.23,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2253.25,2267.95,75,11.15,2316.10,139.45,1,-,825,11034.15
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11034.15
83,23400,-900,160,75.59,0.75,0.35,525,0.50,0.75,75,13400.00,300,2353.30,2369.30,150,-195.80,2360.00,77.46,129,-6150,20250,11034.15
84,375,375,1506,68.80,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11034.15
85,53625,825,188,78.18,0.60,0.25,600,0.50,0.65,900,13500.00,225,2458.70,2464.40,75,-193.35,2460.10,95.18,479,-5625,210675,11034.15
86,825,225,2038,75.28,0.30,-,150,0.30,1.70,75,13550.00,75,2382.60,2636.85,75,-,-,-,-,-,300,11034.15
87,1500,-150,305,80.73,0.55,-0.15,900,0.20,0.55,1425,13600.00,150,2546.90,2571.85,375,-250.00,2560.00,-,5,-150,6750,11034.15
