,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,151650,-13725,425,-,1094.90,15.95,375,1090.30,1093.80,300,10500.00,150,0.35,0.40,2325,-0.55,0.35,69.01,1049,-24225,834000,11596.9
29,-,-,-,-,-,-,75,1020.45,1076.05,75,10550.00,675,0.45,0.75,150,0.10,0.45,67.72,33,-2400,675,11596.9
30,25200,-225,93,-,991.00,7.90,75,992.45,995.15,75,10600.00,375,0.50,0.60,450,-0.40,0.55,66.06,255,1050,299925,11596.9
31,375,-,-,-,-,-,150,931.10,944.75,150,10650.00,900,0.05,1.65,600,-0.50,0.50,62.32,5,-225,1575,11596.9
32,90600,-1350,273,-,885.45,7.00,75,891.00,894.80,150,10700.00,2550,0.55,0.60,150,-0.50,0.50,59.24,1039,-14625,758850,11596.9
33,75,-,-,-,-,-,75,824.25,865.95,75,10750.00,300,0.50,1.45,600,-,1.00,60.83,1,75,3600,11596.9
34,113025,-10575,187,-,791.00,13.10,150,785.80,791.50,75,10800.00,525,0.50,0.60,150,-0.30,0.65,54.67,220,-4725,482100,11596.9
35,150,-,-,-,-,-,150,729.65,766.55,75,10850.00,600,0.05,1.45,600,-,-,-,-,-,-,11596.9
36,65325,-150,59,-,693.30,9.70,225,689.10,696.10,75,10900.00,225,0.60,0.65,600,-0.40,0.65,47.91,569,-15375,982350,11596.9
37,300,-,-,-,-,-,75,633.05,644.75,225,10950.00,600,0.55,0.80,75,-,-,-,-,-,2700,11596.9
38,367650,-17775,1493,-,597.35,19.15,225,592.40,593.95,75,11000.00,450,0.70,0.75,2250,-0.35,0.75,42.76,5683,-78525,2456925,11596.9
39,150,-,-,-,-,-,75,534.55,544.65,75,11050.00,150,0.35,0.80,75,-0.35,0.85,40.17,137,900,3675,11596.9
40,89775,-16875,334,-,485.00,5.90,150,491.00,493.60,75,11100.00,2400,0.80,0.85,1275,-0.45,0.85,36.89,3087,11325,1042275,11596.9
41,675,-,1,-,438.60,13.95,375,435.25,443.55,75,11150.00,150,0.65,1.00,300,-0.40,0.75,33.04,142,-1050,16650,11596.9
42,147300,-8925,634,-,390.10,6.95,675,390.50,393.35,225,11200.00,12525,0.90,0.95,5325,-0.75,0.90,30.50,5931,-57450,1272150,11596.9
43,900,-450,12,-,345.90,20.55,375,335.40,347.85,75,11250.00,1050,1.00,1.15,1125,-0.80,1.05,27.74,643,-750,41775,11596.9
44,162975,-35700,1486,-,296.35,11.40,75,292.40,293.75,75,11300.00,7500,1.20,1.25,2550,-1.20,1.20,24.93,31165,-166200,1432650,11596.9
45,1425,75,35,20.56,250.50,16.70,150,239.00,244.50,675,11350.00,1500,1.35,1.45,2625,-1.65,1.40,21.87,6117,-37125,144975,11596.9
46,235425,11550,3829,-,193.85,6.70,75,192.60,193.90,75,11400.00,2850,2.50,2.55,1800,-3.15,2.50,20.26,108826,31500,1850775,11596.9
47,28275,1800,740,-,146.25,5.95,150,144.75,146.65,150,11450.00,750,4.20,4.30,1275,-5.20,4.25,18.18,56223,109800,580875,11596.9
48,869025,176100,62929,-,99.75,1.00,450,98.60,99.05,1200,11500.00,2850,9.05,9.20,4950,-9.05,9.10,17.28,242017,642225,3409350,11596.9
49,257250,74250,37959,11.75,59.90,-3.20,450,60.10,60.50,75,11550.00,1200,17.95,18.15,2325,-13.00,18.00,15.99,137550,629025,1118550,11596.9
50,2773125,643950,299924,13.36,31.80,-6.25,300,31.80,31.95,75,11600.00,450,37.10,37.35,300,-15.50,37.15,15.36,289554,828600,2884725,11596.9
51,1835025,585900,153348,14.12,14.70,-6.50,975,14.70,14.85,675,11650.00,75,65.70,66.05,300,-17.40,66.00,15.16,45113,113325,448050,11596.9
52,5706450,445200,269009,15.37,6.60,-5.50,4350,6.55,6.60,300,11700.00,75,107.55,107.95,225,-14.50,107.95,16.12,73665,104775,1341300,11596.9
53,1533675,471825,79213,15.62,2.35,-3.70,5100,2.30,2.40,5700,11750.00,450,151.25,153.70,75,-11.90,152.95,16.94,2596,-55575,75600,11596.9
54,2880900,-103125,154146,17.19,1.20,-2.35,7050,1.20,1.25,29550,11800.00,150,198.85,199.90,75,-11.95,200.10,15.64,10118,-82200,617625,11596.9
55,441675,-131850,9673,19.54,0.85,-1.15,157050,0.80,0.85,7275,11850.00,150,247.00,250.80,150,-5.65,252.05,22.05,75,-975,21225,11596.9
56,1431600,-296475,27190,22.98,0.80,-0.70,288150,0.80,0.85,17400,11900.00,75,296.50,299.40,150,-13.45,295.10,-,1128,-22050,102975,11596.9
57,271725,-30975,1447,25.72,0.75,-0.65,2175,0.70,0.75,6900,11950.00,75,343.60,356.50,75,-5.55,353.15,31.68,15,-825,3825,11596.9
58,3366825,-383925,37480,29.05,0.80,-0.55,51675,0.75,0.80,40800,12000.00,75,396.70,399.20,75,-9.30,398.00,28.47,1737,-51675,103125,11596.9
59,51525,-7500,184,30.60,0.55,-0.55,975,0.50,0.60,75,12050.00,75,437.05,455.55,75,-,-,-,-,-,-,11596.9
60,1000950,-213750,7687,33.86,0.60,-0.50,4725,0.60,0.65,5850,12100.00,75,490.95,502.35,75,-2.80,507.50,50.36,35,-1800,14700,11596.9
61,13650,-300,9,35.95,0.50,-0.30,1575,0.50,0.75,225,12150.00,750,527.65,577.45,600,-,-,-,-,-,-,11596.9
62,1394550,-27375,3026,39.57,0.60,-0.35,4275,0.60,0.65,4200,12200.00,75,590.15,607.95,75,-25.35,587.45,-,31,-675,5775,11596.9
63,7350,-1350,28,40.48,0.40,-0.40,75,0.40,0.55,675,12250.00,4950,620.55,682.90,4950,-,-,-,-,-,-,11596.9
64,317475,-2925,513,41.86,0.30,-0.30,3825,0.25,0.30,3525,12300.00,75,678.75,709.70,75,-8.35,690.90,-,3,-150,750,11596.9
65,1725,-,4,-,0.40,-,375,0.20,0.60,75,12350.00,4950,718.50,781.00,4950,-,-,-,-,-,-,11596.9
66,163875,-9825,503,49.59,0.50,-0.10,4950,0.30,0.40,2100,12400.00,75,790.05,795.30,75,-23.75,781.35,-,6,-225,7275,11596.9
67,300,-75,6,49.53,0.30,-1.20,-,-,0.65,10275,12450.00,4950,832.25,880.80,4950,-,-,-,-,-,-,11596.9
68,1016250,-8325,2710,53.58,0.40,-0.10,19125,0.40,0.45,1050,12500.00,150,893.70,897.00,150,-14.70,892.00,-,1870,-89625,266400,11596.9
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,4950,929.00,1001.05,4950,-,-,-,-,-,-,11596.9
70,30300,-225,3,54.85,0.20,-,4350,0.20,0.50,1200,12600.00,150,975.95,1010.40,900,-,-,-,-,-,750,11596.9
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,1026.25,1102.55,600,-,-,-,-,-,-,11596.9
72,33300,-,-,-,-,-,2100,0.15,0.80,3000,12700.00,75,1074.05,1110.40,900,-,-,-,-,-,150,11596.9
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,600,1123.15,1210.00,4950,-,-,-,-,-,-,11596.9
74,72975,225,12,66.66,0.30,-0.25,900,0.20,0.30,75,12800.00,75,1174.05,1209.05,75,47.00,1200.00,-,5,-300,150,11596.9
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1220.50,1315.60,4950,-,-,-,-,-,-,11596.9
76,5925,-75,1,64.89,0.10,-,2925,0.10,0.60,300,12900.00,75,1273.35,1310.40,900,-,-,-,-,-,300,11596.9
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1317.05,1405.75,4950,-,-,-,-,-,-,11596.9
78,501075,825,457,76.05,0.40,-,5400,0.30,0.40,4050,13000.00,75,1390.75,1395.45,300,-12.90,1391.35,-,744,-37575,221025,11596.9
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1414.10,1574.40,4950,-,-,-,-,-,-,11596.9
80,1050,-225,3,75.90,0.15,-,375,0.15,0.85,525,13100.00,750,1485.00,1501.25,75,-,-,-,-,-,-,11596.9
81,-,-,-,-,-,-,-,-,1.50,3000,13150.00,4950,1438.50,1665.05,4950,-,-,-,-,-,-,11596.9
82,150,-,-,-,-,-,1200,0.05,0.95,525,13200.00,150,1572.20,1610.40,900,-,-,-,-,-,150,11596.9
83,750,600,12589,88.68,0.35,-,75,0.25,0.40,75,13250.00,4950,1598.80,1773.20,4950,-,-,-,-,-,-,11596.9
84,675,-,486,90.94,0.35,-0.05,75,0.30,0.40,75,13300.00,4950,1646.25,1826.90,4950,-,-,-,-,-,75,11596.9
