,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,1050,1356.15,1426.95,7500,-,-,-,-,-,-,10833.85
61,525,525,9,63.85,0.65,-195.70,1050,0.10,0.65,375,12300.00,7350,1293.50,1531.35,7350,-,-,-,-,-,-,10833.85
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1590.55,1050,-,-,-,-,-,-,10833.85
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1639.80,975,-,-,-,-,-,-,10833.85
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1774.05,7350,-,-,-,-,-,-,10833.85
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1739.90,3000,-,-,-,-,-,-,10833.85
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1879.45,7350,-,-,-,-,-,-,10833.85
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1839.05,7350,-,-,-,-,-,-,10833.85
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1989.50,7350,-,-,-,-,-,-,10833.85
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1929.80,975,-,-,-,-,-,-,10833.85
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,1983.10,975,-,-,-,-,-,-,10833.85
71,-,-,-,-,-,-,-,-,1.20,1500,12800.00,7350,1731.70,2038.85,7350,-,-,-,-,-,-,10833.85
72,-,-,-,-,-,-,-,-,1.30,3000,12850.00,7350,1776.80,2192.20,7350,-,-,-,-,-,-,10833.85
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2137.20,975,-,-,-,-,-,-,10833.85
74,-,-,-,-,-,-,-,-,1.35,3000,12950.00,7350,1867.05,2320.55,7350,-,-,-,-,-,-,10833.85
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2239.90,3000,-,-,-,-,-,-,10833.85
76,-,-,-,-,-,-,-,-,1.35,3000,13050.00,7350,2043.55,2457.30,7350,-,-,-,-,-,-,10833.85
77,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,2002.15,2339.90,3000,-,-,-,-,-,-,10833.85
78,-,-,-,-,-,-,-,-,1.35,3000,13150.00,7350,2047.30,2509.00,7350,-,-,-,-,-,-,10833.85
79,-,-,-,-,-,-,-,-,1.35,3000,13200.00,7350,2092.70,2439.90,3000,-,-,-,-,-,-,10833.85
80,75,75,1809,82.48,0.10,-20.90,600,0.05,1.35,3000,13250.00,7350,2135.60,2653.15,7350,-,-,-,-,-,-,10833.85
81,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,2201.80,2539.90,3000,-,-,-,-,-,-,10833.85
82,75,75,902,90.03,0.20,-15.50,75,0.20,1.35,3000,13350.00,7350,2216.95,2750.00,7350,-,-,-,-,-,-,10833.85
83,-,-,-,-,-,-,-,-,1.35,3000,13400.00,7350,2287.90,2639.90,3000,-,-,-,-,-,-,10833.85
84,225,225,2109,94.68,0.25,-11.40,675,0.05,0.80,150,13450.00,7350,2304.40,2868.35,7350,-,-,-,-,-,-,10833.85
