,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,4950,1178.30,1589.45,4950,10350.00,-,-,1.40,4500,-,-,-,-,-,-,11713.2
26,-,-,-,-,-,-,600,1175.95,1424.85,600,10400.00,150,0.35,0.75,1200,-0.05,0.70,61.68,6,225,1800,11713.2
27,-,-,-,-,-,-,600,1093.60,1486.85,600,10450.00,1950,0.15,1.00,75,-0.65,0.15,-,-,-,150,11713.2
28,975,-,-,-,1107.15,-1.10,75,1212.40,1227.05,75,10500.00,10875,0.75,0.85,6000,-,0.75,57.66,1048,10875,360300,11713.2
29,-,-,-,-,-,-,600,1008.40,1371.05,600,10550.00,1500,0.10,1.40,3000,0.20,1.00,57.24,4,-,3150,11713.2
30,375,-,-,-,1180.50,-,600,996.15,1224.85,600,10600.00,1875,0.45,0.60,675,-0.10,0.60,51.90,621,-12525,71400,11713.2
31,-,-,-,-,-,-,4950,922.25,1258.15,4950,10650.00,1500,0.10,3.00,750,-,-,-,-,-,-,11713.2
32,375,-75,1,-,990.55,9.65,75,1012.05,1027.00,75,10700.00,150,0.60,0.80,1650,-0.30,0.80,49.07,436,3000,96600,11713.2
33,225,-,-,-,922.10,-3.95,75,961.95,995.75,75,10750.00,1200,0.20,1.95,600,-,-,-,-,-,-,11713.2
34,89925,-4575,74,-,880.00,-36.15,75,912.40,926.40,75,10800.00,1200,0.75,0.80,1800,-0.50,0.75,44.25,1389,975,190575,11713.2
35,-,-,-,-,-,-,75,861.95,895.75,75,10850.00,4500,0.10,2.50,750,-0.30,0.80,42.34,1,-75,225,11713.2
36,300,-,12,-,785.45,64.95,150,811.95,826.90,75,10900.00,675,0.60,0.70,1800,-0.60,0.60,38.78,819,-8775,47400,11713.2
37,-,-,-,-,-,-,75,761.95,795.75,75,10950.00,225,0.60,1.20,750,-,-,-,-,-,-,11713.2
38,141075,-900,326,-,719.20,54.30,75,712.20,719.50,75,11000.00,5925,0.85,0.90,13875,-0.70,0.90,36.11,12413,-43800,1093725,11713.2
39,75,-,-,-,626.10,-,600,607.95,782.15,600,11050.00,600,0.65,1.20,75,-0.80,1.10,34.70,109,-75,4875,11713.2
40,6450,-450,65,-,615.00,1.45,75,614.50,627.45,75,11100.00,5625,0.90,1.25,4725,-1.00,0.90,31.54,5782,27525,206025,11713.2
41,75,-,-,-,340.00,-,600,515.40,741.25,600,11150.00,225,0.45,1.25,8925,-0.80,1.25,30.55,512,4275,15000,11713.2
42,15750,-825,20,26.79,520.20,39.65,75,514.35,520.65,75,11200.00,2925,1.15,1.25,300,-1.25,1.15,27.84,12287,-51675,328950,11713.2
43,1575,-75,1,-,451.00,-18.05,75,462.50,477.65,75,11250.00,2475,1.20,1.45,4950,-1.55,1.20,25.61,1537,-17325,38325,11713.2
44,115500,-3600,638,-,418.50,23.75,150,417.25,419.95,75,11300.00,1725,1.50,1.60,3300,-1.95,1.50,23.99,23563,82350,567600,11713.2
45,5775,-1125,15,-,324.80,-13.45,75,364.85,383.00,75,11350.00,75,1.95,2.25,2700,-2.20,2.25,22.96,6413,58125,159450,11713.2
46,73875,-8925,1167,21.62,322.60,29.05,225,319.30,322.95,75,11400.00,1275,2.10,2.35,4650,-3.75,2.35,20.47,45626,136050,1080825,11713.2
47,14925,-5700,245,21.20,275.00,42.60,225,267.00,278.15,150,11450.00,450,2.70,2.95,375,-5.60,2.90,18.50,25993,106425,399150,11713.2
48,263700,-52350,13698,18.26,225.25,30.55,750,223.30,229.20,75,11500.00,75,4.35,4.60,75,-9.15,4.15,16.91,109834,258825,1444275,11713.2
49,48000,-7200,1139,18.38,181.00,22.40,75,177.20,184.90,300,11550.00,675,5.30,7.65,75,-14.40,5.35,14.74,60848,112200,500775,11713.2
50,317175,-78300,81779,16.71,136.00,16.60,75,137.50,138.55,75,11600.00,75,11.50,13.50,5850,-16.60,13.50,15.47,206817,243225,1433850,11713.2
51,146850,-5025,37850,17.69,102.00,17.40,150,100.50,101.35,75,11650.00,75,23.25,23.70,150,-22.15,23.25,14.68,109427,197700,601200,11713.2
52,1096650,-311850,336256,16.83,68.50,7.55,75,69.00,70.00,5475,11700.00,225,39.15,40.00,450,-26.20,39.15,13.98,260922,420225,1172400,11713.2
53,614850,55500,115788,16.43,43.00,3.85,150,42.65,43.15,150,11750.00,225,61.00,62.65,150,-28.90,61.05,12.77,18797,127050,211500,11713.2
54,1517475,263100,221050,15.88,24.00,-,3450,24.00,24.35,225,11800.00,75,91.35,92.25,75,-32.95,90.30,10.68,37811,39600,187125,11713.2
55,589950,285075,60110,14.94,10.85,-2.45,900,10.85,10.95,150,11850.00,75,119.75,139.70,75,-21.70,139.95,14.36,102,-375,7200,11713.2
56,1539825,420525,116509,14.72,4.70,-1.60,3750,4.60,4.70,225,11900.00,75,170.00,172.45,225,-37.50,171.10,-,4928,-7575,41700,11713.2
57,171075,58950,14808,15.06,2.15,-1.45,375,2.15,2.20,2025,11950.00,75,213.25,228.60,75,-10.40,239.30,20.87,2,-75,300,11713.2
58,1022475,68325,74760,15.78,1.10,-1.15,12450,1.10,1.15,225,12000.00,75,262.45,269.55,450,-35.10,267.60,-,537,-1500,15825,11713.2
59,11625,-12525,1397,17.84,1.00,-0.30,1050,0.60,1.30,75,12050.00,600,218.55,394.10,600,-,-,-,-,-,-,11713.2
60,116550,-48525,8549,17.82,0.40,-0.70,1725,0.40,0.80,1050,12100.00,600,231.45,539.70,600,-,-,-,-,-,-,11713.2
61,975,900,118,21.24,0.70,-0.50,75,0.40,0.70,450,12150.00,600,335.30,476.75,600,-,-,-,-,-,-,11713.2
62,210525,18075,3136,22.64,0.55,-0.20,3000,0.45,0.55,5250,12200.00,600,372.90,526.75,600,-,-,-,-,-,-,11713.2
63,225,-225,6,22.57,0.25,-0.75,225,0.25,1.25,750,12250.00,600,417.05,589.05,600,-,-,-,-,-,-,11713.2
64,12450,-4200,171,26.91,0.60,-0.05,750,0.15,0.55,4500,12300.00,75,549.25,583.05,75,-,-,-,-,-,-,11713.2
65,-,-,-,-,-,-,-,-,1.35,750,12350.00,600,507.65,710.25,600,-,-,-,-,-,-,11713.2
66,75,75,1,31.66,0.75,-4.30,75,0.25,0.75,2925,12400.00,75,658.75,691.00,75,10.70,682.40,37.03,1,-,75,11713.2
67,-,-,-,-,-,-,-,-,1.50,750,12450.00,600,619.05,810.40,600,-,-,-,-,-,-,11713.2
68,665925,90000,10119,32.19,0.30,-0.35,2700,0.30,0.35,75,12500.00,75,749.25,783.05,75,-,790.00,-,-,-,75,11713.2
69,-,-,-,-,-,-,-,-,1.40,3000,12550.00,600,704.55,976.15,600,-,-,-,-,-,-,11713.2
70,-,-,-,-,-,-,750,0.05,1.20,3000,12600.00,600,765.20,939.05,600,-,-,-,-,-,-,11713.2
71,-,-,-,-,-,-,-,-,1.40,3000,12650.00,600,790.10,1091.65,600,-,-,-,-,-,-,11713.2
72,150,-,-,-,0.55,-,750,0.05,0.55,75,12700.00,600,833.25,1189.80,600,-,-,-,-,-,-,11713.2
73,-,-,-,-,-,-,-,-,1.40,3000,12750.00,600,875.55,1207.10,600,-,-,-,-,-,-,11713.2
74,-,-,-,-,-,-,750,0.05,1.20,3000,12800.00,600,965.15,1289.75,600,-,-,-,-,-,-,11713.2
75,75,-,-,-,1.00,-,-,-,1.40,3000,12850.00,600,974.30,1312.40,600,-,-,-,-,-,-,11713.2
76,1650,-300,7,45.23,0.25,0.15,2250,0.05,0.25,150,12900.00,600,1060.15,1389.75,600,-,-,-,-,-,-,11713.2
77,-,-,-,-,-,-,-,-,1.40,3000,12950.00,600,1066.55,1424.95,600,-,-,-,-,-,-,11713.2
78,13875,-,9,47.54,0.20,-,675,0.10,0.20,375,13000.00,150,1250.00,1273.05,75,43.00,1280.00,49.65,2,-150,825,11713.2
79,-,-,-,-,-,-,-,-,1.30,3000,13050.00,600,1160.90,1537.45,600,-,-,-,-,-,-,11713.2
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1206.05,1445.85,600,-,-,-,-,-,-,11713.2
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1251.00,1656.85,600,-,-,-,-,-,-,11713.2
