,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,225,-,-,-,-,-,1200,1071.20,1156.90,1200,10650.00,150,1.10,2.35,75,-1.75,1.75,33.48,25,300,675,11745.45
28,84150,-2100,52,-,1039.50,43.25,75,1068.45,1079.35,75,10700.00,450,2.10,2.20,150,-4.55,2.10,32.97,2849,-30675,360525,11745.45
29,75,-,-,-,-,-,1200,985.55,1064.65,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11745.45
30,95100,-2625,50,-,943.00,40.05,75,967.25,974.25,150,10800.00,600,2.25,2.30,300,-6.30,2.35,30.12,4757,-39450,787350,11745.45
31,150,-,-,-,-,-,75,900.45,946.65,225,10850.00,4200,1.40,3.50,300,-198.45,1.40,27.09,12,900,900,11745.45
32,42225,-600,24,-,832.80,43.45,150,868.35,874.50,75,10900.00,225,2.55,2.65,150,-7.75,2.60,27.77,6912,-87675,611550,11745.45
33,225,-,-,-,-,-,225,799.20,836.70,225,10950.00,225,1.80,3.95,150,-7.00,3.00,27.13,14,-75,3375,11745.45
34,394950,-5475,353,35.06,774.00,69.45,225,774.60,779.10,2025,11000.00,975,3.45,3.50,525,-10.65,3.45,26.33,28124,133875,3958875,11745.45
35,600,-,-,-,-,-,75,706.75,735.35,225,11050.00,600,3.05,5.00,1500,-11.45,3.05,25.51,63,-1725,11325,11745.45
36,79275,-825,52,25.06,659.85,43.95,300,668.25,681.55,75,11100.00,150,4.00,4.15,525,-13.70,4.05,23.95,15890,-48750,674925,11745.45
37,8550,-75,7,-,592.15,15.00,75,611.45,640.50,300,11150.00,225,4.00,5.30,75,-14.95,4.00,22.24,389,-825,21600,11745.45
38,318525,-3075,469,28.64,574.85,58.15,225,575.15,580.20,1500,11200.00,5025,5.00,5.05,300,-16.65,5.05,21.75,29963,154050,1354125,11745.45
39,5775,-,-,-,-,-,75,514.30,527.65,75,11250.00,75,5.00,5.85,75,-20.90,5.05,19.89,1003,19425,44850,11745.45
40,604425,-32850,1258,20.37,463.85,51.15,75,472.75,475.55,375,11300.00,900,6.20,6.25,300,-22.95,6.25,19.32,43768,-147900,1439475,11745.45
41,16875,-525,28,17.28,423.00,56.35,75,423.50,430.95,75,11350.00,75,7.45,7.80,75,-26.60,7.50,18.35,3102,33825,51300,11745.45
42,211200,-525,1209,22.24,371.05,40.25,150,377.70,381.75,75,11400.00,900,9.85,9.95,1275,-33.90,9.90,17.61,58709,260250,1101975,11745.45
43,6450,-375,21,-,298.00,5.90,75,329.70,344.60,75,11450.00,300,13.20,13.35,375,-40.65,13.25,17.08,7232,49650,83625,11745.45
44,673050,525,7735,17.86,287.20,40.45,75,287.10,288.30,75,11500.00,450,17.80,17.90,600,-47.15,17.85,16.37,119512,728925,2966175,11745.45
45,11925,3000,294,18.11,240.00,23.50,150,230.20,245.00,150,11550.00,750,23.45,23.60,150,-54.40,23.75,15.66,14877,65025,203850,11745.45
46,774675,109950,22623,16.52,202.55,24.40,75,202.75,203.30,300,11600.00,1050,31.00,31.15,75,-62.85,31.00,15.00,128748,798375,1852125,11745.45
47,46125,-3000,4776,16.09,166.00,16.15,75,165.50,166.70,225,11650.00,225,42.70,42.90,675,-69.15,43.00,14.56,24675,154425,238275,11745.45
48,1917750,461925,110244,15.84,131.85,4.05,150,131.45,131.90,150,11700.00,75,56.70,56.90,150,-78.10,56.75,13.93,149770,880050,2452125,11745.45
49,275625,168900,29104,15.60,102.00,-5.55,225,101.80,102.20,150,11750.00,450,75.00,75.70,150,-82.85,75.25,13.53,17160,131175,198750,11745.45
50,2589750,666150,159390,15.55,77.50,-10.85,450,77.50,77.75,75,11800.00,1050,99.00,99.55,300,-94.75,99.10,13.10,59056,-90375,1247850,11745.45
51,198150,108375,18401,15.49,57.15,-14.10,150,57.15,57.35,150,11850.00,150,128.80,129.65,75,-95.95,130.75,13.02,1288,-10350,15075,11745.45
52,1869300,334125,119582,15.67,41.85,-17.40,75,41.75,41.85,300,11900.00,75,161.35,162.05,300,-100.25,161.00,12.33,13063,-54075,290100,11745.45
53,221250,108525,17880,15.80,30.15,-19.70,975,30.35,30.50,150,11950.00,225,198.00,203.00,75,-113.05,201.40,11.52,246,-3975,13125,11745.45
54,4918875,144825,144471,16.26,22.05,-18.05,525,22.00,22.10,75,12000.00,300,241.80,242.60,150,-99.90,243.30,11.82,4889,-62625,435525,11745.45
55,148875,71850,8692,16.45,15.40,-17.95,450,15.40,15.50,225,12050.00,75,276.90,296.20,225,-85.00,290.00,20.83,28,-600,2550,11745.45
56,1264575,41775,60129,16.74,11.10,-15.80,675,11.05,11.15,375,12100.00,75,328.00,331.85,75,-97.35,330.75,-,126,-1650,25425,11745.45
57,81450,18000,3240,17.44,8.40,-13.90,450,8.30,8.55,525,12150.00,75,353.45,408.80,1050,-,-,-,-,-,-,11745.45
58,2636400,122325,57659,17.86,6.30,-12.60,1200,6.25,6.35,675,12200.00,1125,420.15,426.25,75,-93.10,421.50,-,165,-1725,42150,11745.45
59,73500,5025,1363,18.72,5.15,-10.80,75,5.10,5.30,300,12250.00,75,446.35,501.95,1050,-,-,-,-,-,-,11745.45
60,1543575,-59700,31764,19.09,3.65,-9.30,1425,3.65,3.70,2400,12300.00,150,516.35,526.45,675,-104.95,527.05,18.82,18,-525,4575,11745.45
61,34875,6675,758,19.89,3.25,-8.15,900,2.85,3.55,75,12350.00,4950,557.90,612.70,1050,-,-,-,-,-,-,11745.45
62,1548600,-200625,22896,20.72,2.70,-6.75,5550,2.70,2.75,3975,12400.00,75,615.85,625.75,150,-29.15,674.15,34.91,3,75,6525,11745.45
63,28650,2175,223,21.34,2.35,-6.75,225,2.30,2.90,75,12450.00,4950,655.50,709.55,975,-,-,-,-,-,-,11745.45
64,5286675,-442875,72902,22.97,2.45,-5.55,15225,2.45,2.50,23850,12500.00,75,716.85,721.55,375,-84.95,724.00,-,193,4500,648450,11745.45
65,10350,1350,131,24.37,2.50,-4.45,300,2.10,2.50,75,12550.00,975,747.95,810.15,975,-,-,-,-,-,-,11745.45
66,1120200,-90375,14303,24.55,1.80,-4.45,4125,1.80,1.85,6300,12600.00,75,814.15,829.55,75,137.30,827.30,-,3,-150,1650,11745.45
67,-,-,-,-,-,-,600,1.00,3.30,75,12650.00,975,843.20,987.05,975,-,-,-,-,-,-,11745.45
68,696675,-81300,8374,26.84,1.80,-3.85,75,1.80,1.85,1575,12700.00,75,910.95,923.45,75,-20.95,1008.35,56.70,2,-75,2700,11745.45
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,943.60,1106.15,975,-,-,-,-,-,-,11745.45
70,875625,-113400,7020,29.17,1.75,-3.10,300,1.75,1.80,1800,12800.00,150,1012.85,1020.15,75,-,-,-,-,-,5325,11745.45
71,750,75,10,31.87,2.60,-1.95,-,-,1.70,75,12850.00,975,1036.10,1125.70,975,-,-,-,-,-,-,11745.45
72,522000,-117600,4750,31.00,1.50,-2.85,3525,1.45,1.50,1650,12900.00,75,1115.80,1129.55,75,243.40,1201.85,62.26,1,-,1125,11745.45
73,5025,-1725,71,28.93,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1138.45,1229.15,975,-,-,-,-,-,-,11745.45
74,3239325,-672525,33947,33.35,1.55,-2.85,7275,1.55,1.60,8325,13000.00,75,1214.00,1216.90,75,-79.60,1222.00,-,48,-2625,430350,11745.45
75,-,-,-,-,-,-,3000,0.20,1.60,4950,13050.00,975,1223.70,1564.10,975,-,-,-,-,-,-,11745.45
76,207375,-10200,989,34.38,1.30,-1.90,75,1.30,1.45,600,13100.00,75,1308.00,1333.10,75,-,-,-,-,-,-,11745.45
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1124.60,1548.70,975,-,-,-,-,-,-,11745.45
78,224475,-27225,1642,36.32,1.20,-1.85,1350,1.20,1.35,150,13200.00,75,1410.85,1417.15,75,184.30,1500.00,72.17,1,-,2700,11745.45
79,-,-,-,-,-,-,150,0.25,2.00,3000,13250.00,150,1340.25,1697.00,150,-,-,-,-,-,-,11745.45
80,772725,-49500,6268,38.01,1.00,-1.45,2250,1.00,1.10,3525,13300.00,75,1510.30,1520.25,75,-,-,-,-,-,3225,11745.45
81,5475,3975,131,39.77,1.30,0.60,300,1.30,1.35,300,13350.00,75,1539.15,1634.60,75,-,-,-,-,-,-,11745.45
