,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1985475,-270750,62109,25.61,0.95,-0.75,171450,0.90,0.95,158475,11400.00,75,320.55,323.00,150,29.75,323.20,26.60,229,-3900,100950,11080.15
44,170925,-12450,4153,28.51,0.85,-0.45,6375,0.85,0.90,4725,11450.00,750,369.90,374.30,750,21.85,372.00,-,421,-20775,11625,11080.15
45,2565675,-104925,16905,31.76,0.80,-0.45,144675,0.80,0.85,138375,11500.00,150,419.85,421.65,150,30.50,420.00,41.06,819,-23625,452925,11080.15
46,56175,-4350,426,34.08,0.60,-0.40,150,0.60,0.75,150,11550.00,75,464.85,481.45,75,30.00,470.00,40.34,1,-,3750,11080.15
47,966225,-35775,5650,37.48,0.75,-0.15,37800,0.70,0.75,41925,11600.00,75,519.20,521.55,75,24.00,522.70,50.23,258,-11925,75000,11080.15
48,55200,-,2,39.45,0.60,-0.10,150,0.60,0.80,225,11650.00,75,564.50,577.70,75,8.10,548.10,-,1,-,4875,11080.15
49,1021200,-24900,783,41.97,0.60,-0.20,2100,0.60,0.65,1725,11700.00,75,618.85,622.55,150,25.10,619.65,53.80,178,975,276225,11080.15
50,32775,-,12,44.86,0.55,-0.10,75,0.60,0.70,75,11750.00,75,661.65,678.20,75,-,-,-,-,-,1125,11080.15
51,538275,-13800,778,47.21,0.55,-0.20,1125,0.50,0.55,750,11800.00,150,717.10,719.85,1500,25.00,716.20,-,184,-9675,174225,11080.15
52,31650,375,7,50.55,0.55,-0.10,3000,0.60,0.70,225,11850.00,150,764.65,770.45,75,-,-,-,-,-,3525,11080.15
53,734700,-10050,553,52.79,0.50,-0.25,9075,0.45,0.50,5025,11900.00,75,815.10,820.90,75,42.55,834.00,91.19,97,-3150,28125,11080.15
54,10200,-75,2,57.66,0.70,0.10,75,0.50,0.70,1275,11950.00,75,864.05,869.85,1500,-,-,-,-,-,9000,11080.15
55,1075575,-9300,2228,58.27,0.50,-0.25,11625,0.50,0.55,39075,12000.00,75,917.70,919.80,75,33.20,921.80,68.86,653,-37650,240900,11080.15
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,942.35,997.40,75,-,-,-,-,-,75,11080.15
57,113400,-75,5,59.38,0.25,-0.10,750,0.25,0.35,150,12100.00,75,1012.70,1019.85,450,41.20,1020.45,78.91,5,-,8550,11080.15
58,-,-,-,-,-,-,-,-,1.60,1500,12150.00,75,1032.15,1094.00,75,-,-,-,-,-,-,11080.15
59,219825,-3450,66,64.38,0.25,-0.15,1500,0.15,0.25,7050,12200.00,75,1111.65,1119.80,150,25.85,1120.00,83.27,9,-600,28725,11080.15
60,-,-,-,-,-,-,-,-,1.60,1500,12250.00,1050,1131.05,1200.60,1050,-,-,-,-,-,-,11080.15
61,60600,-1350,47,67.90,0.20,-0.25,975,0.15,0.20,825,12300.00,75,1211.05,1219.85,1500,41.85,1228.00,112.33,8,-525,12225,11080.15
62,-,-,-,-,-,-,-,-,1.60,1500,12350.00,1050,1212.10,1360.00,1050,-,-,-,-,-,-,11080.15
63,74775,-3075,114,72.67,0.20,-,17175,0.10,0.20,2550,12400.00,75,1308.85,1319.65,75,2.65,1320.00,-,2,75,7425,11080.15
64,75,-,-,-,-,-,-,-,1.80,1500,12450.00,975,1309.00,1451.65,975,-,-,-,-,-,-,11080.15
65,160950,-2400,144,75.48,0.15,-0.15,8325,0.15,0.25,900,12500.00,600,1418.00,1419.85,1500,31.00,1420.00,101.49,803,-44925,261375,11080.15
66,-,-,-,-,-,-,-,-,1.60,1500,12550.00,7350,956.10,1595.20,7350,-,-,-,-,-,-,11080.15
67,21750,-,-,-,-,-,-,-,0.50,1125,12600.00,7350,1440.10,1643.90,7350,-,-,-,-,-,375,11080.15
68,-,-,-,-,-,-,-,-,1.60,1500,12650.00,7350,1399.40,1699.50,7350,-,-,-,-,-,-,11080.15
69,3375,-,-,-,-,-,-,-,0.35,375,12700.00,375,1543.45,1668.55,150,-,-,-,-,-,2325,11080.15
70,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1493.90,1807.05,7350,-,-,-,-,-,-,11080.15
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1636.10,1729.95,75,-225.00,1714.95,-,2,75,1350,11080.15
72,75,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1256.10,1925.95,7350,-,-,-,-,-,-,11080.15
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1729.70,1926.70,75,-,-,-,-,-,450,11080.15
74,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1356.10,2057.50,7350,-,-,-,-,-,-,11080.15
75,116775,-450,45,94.55,0.10,-0.05,4125,0.10,0.15,1800,13000.00,75,1918.55,1923.30,75,31.55,1918.80,123.94,504,-20250,391500,11080.15
76,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1456.10,2168.70,7350,-,-,-,-,-,-,11080.15
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1921.00,2127.65,375,-,-,-,-,-,75,11080.15
78,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1556.10,2277.75,7350,-,-,-,-,-,-,11080.15
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,375,2016.00,2230.10,7350,-,-,-,-,-,-,11080.15
80,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,1656.10,2359.30,7350,-,-,-,-,-,-,11080.15
81,375,-,-,-,-,-,-,-,0.50,3000,13300.00,75,2172.00,2234.75,150,-,-,-,-,-,750,11080.15
82,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2061.05,2499.45,7350,-,-,-,-,-,-,11080.15
83,20625,-450,8,121.14,0.30,0.20,600,0.05,0.60,1500,13400.00,150,2316.30,2324.70,150,42.20,2343.00,214.94,8,-450,17175,11080.15
84,150,-,-,-,-,-,150,0.05,1.40,3000,13450.00,7350,1856.10,2607.80,7350,-,-,-,-,-,-,11080.15
85,56700,-,40,121.25,0.20,-,1275,0.15,0.25,4500,13500.00,1500,2416.15,2421.35,150,29.85,2413.55,-,77,-4200,158325,11080.15
86,825,-,-,-,-,-,375,0.10,1.40,3000,13550.00,375,2348.60,2593.70,375,-,-,-,-,-,300,11080.15
87,1800,-,2,141.87,0.80,0.75,150,0.05,0.55,450,13600.00,150,2516.40,2525.00,150,25.85,2530.00,201.47,2,-150,5475,11080.15
